time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-02 17:00:00,1836.1,1836.29,1834,1836.1,2667,0.009999999999990905,0.731373,0.267714,0.000913,0.738749,0.260358,0.000893,Long,0.741910,0.484705,1,0.55,0.12,Short,0
2023-03-02 17:15:00,1833.95,1833.95,1833.95,1833.95,2,0.009999999999990905,0.731373,0.267714,0.000913,0.738749,0.260358,0.000893,Long,0.738749,0.478391,1,0.55,0.12
2023-03-02 17:15:00,1833.95,1834.88,1832.3,1833.95,2523,0.009999999999990905,0.740565,0.258583,0.000852,0.739294,0.259825,0.000881,Long,0.738749,0.478391,1,0.55,0.12,Long,1
2023-03-02 17:30:00,1834.4,1834.4,1834.4,1834.4,2,0.009999999999990905,0.740565,0.258583,0.000852,0.739294,0.259825,0.000881,Long,0.739294,0.479469,1,0.55,0.12
2023-03-02 17:30:00,1834.4,1834.84,1832.79,1834.4,2029,0.009999999999990905,0.744028,0.255145,0.000827,0.740714,0.258421,0.000865,Long,0.739294,0.479469,1,0.55,0.12,Short,0
2023-03-02 17:45:00,1834.34,1834.34,1834.34,1834.34,2,0.009999999999990905,0.744028,0.255145,0.000827,0.740714,0.258421,0.000865,Long,0.740714,0.482293,1,0.55,0.12
2023-03-02 17:45:00,1834.34,1834.4,1833.03,1834.34,2127,0.009999999999990905,0.747573,0.251632,0.000795,0.742772,0.256384,0.000844,Long,0.740714,0.482293,1,0.55,0.12,Short,0
2023-03-02 18:00:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.747573,0.251632,0.000795,0.742772,0.256384,0.000844,Long,0.742772,0.486388,1,0.55,0.12
2023-03-02 18:00:00,1833.8,1834.07,1832.85,1833.8,1874,0.009999999999990905,0.751383,0.247844,0.000772,0.745355,0.253822,0.000822,Long,0.742772,0.486388,1,0.55,0.12,Short,0
2023-03-02 18:15:00,1833.36,1833.36,1833.36,1833.36,2,0.009999999999990905,0.751383,0.247844,0.000772,0.745355,0.253822,0.000822,Long,0.745355,0.491533,1,0.55,0.12
2023-03-02 18:15:00,1833.36,1834.6,1832.95,1833.36,1856,0.009999999999990905,0.764599,0.234706,0.000695,0.751128,0.248087,0.000784,Long,0.745355,0.491533,1,0.55,0.12,Long,1
2023-03-02 18:30:00,1834.38,1834.38,1834.38,1834.38,2,0.009999999999990905,0.764599,0.234706,0.000695,0.751128,0.248087,0.000784,Long,0.751128,0.503041,1,0.55,0.12
2023-03-02 18:30:00,1834.38,1837.17,1834.24,1834.38,2825,0.009999999999990905,0.779599,0.219770,0.000632,0.759670,0.239592,0.000738,Long,0.751128,0.503041,1,0.55,0.12,Long,1
2023-03-02 18:45:00,1834.6,1834.6,1834.6,1834.6,2,0.009999999999990905,0.779599,0.219770,0.000632,0.759670,0.239592,0.000738,Long,0.759670,0.520077,1,0.55,0.12
2023-03-02 18:45:00,1834.6,1836.2,1834.56,1834.6,2434,0.009999999999990905,0.787955,0.211463,0.000582,0.768155,0.231153,0.000692,Long,0.759670,0.520077,1,0.55,0.12,Long,1
2023-03-02 19:00:00,1835.98,1835.98,1835.98,1835.98,2,0.009999999999990905,0.787955,0.211463,0.000582,0.768155,0.231153,0.000692,Long,0.768155,0.537002,1,0.55,0.12
2023-03-02 19:00:00,1835.98,1836.85,1835.45,1835.98,2480,0.009999999999990905,0.793992,0.205464,0.000545,0.775906,0.223446,0.000648,Long,0.768155,0.537002,1,0.55,0.12,Short,0
2023-03-02 19:15:00,1835.62,1835.62,1835.62,1835.62,2,0.009999999999990905,0.793992,0.205464,0.000545,0.775906,0.223446,0.000648,Long,0.775906,0.552460,1,0.55,0.12
2023-03-02 19:15:00,1835.62,1836.84,1835.41,1835.62,1844,0.009999999999990905,0.791648,0.207831,0.000521,0.780629,0.218762,0.000610,Long,0.775906,0.552460,1,0.55,0.12,Long,1
2023-03-02 19:30:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.791648,0.207831,0.000521,0.780629,0.218762,0.000610,Long,0.780629,0.561867,1,0.55,0.12
2023-03-02 19:30:00,1836.6,1836.84,1835.06,1836.6,1578,0.009999999999990905,0.792933,0.206571,0.000497,0.784320,0.215104,0.000576,Long,0.780629,0.561867,1,0.55,0.12,Short,0
2023-03-02 19:45:00,1835.64,1835.64,1835.64,1835.64,2,0.009999999999990905,0.792933,0.206571,0.000497,0.784320,0.215104,0.000576,Long,0.784320,0.569215,1,0.55,0.12
2023-03-02 19:45:00,1835.64,1836.11,1835.15,1835.64,1695,0.009999999999990905,0.795184,0.204338,0.000477,0.787579,0.211875,0.000546,Long,0.784320,0.569215,1,0.55,0.12,Short,0
2023-03-02 20:00:00,1835.61,1835.61,1835.61,1835.61,2,0.009999999999990905,0.795184,0.204338,0.000477,0.787579,0.211875,0.000546,Long,0.787579,0.575705,1,0.55,0.12
2023-03-02 20:00:00,1835.61,1836.42,1834.96,1835.61,2007,0.009999999999990905,0.796485,0.203054,0.000462,0.790251,0.209228,0.000521,Long,0.787579,0.575705,1,0.55,0.12,Long,1
2023-03-02 20:15:00,1835.9,1835.9,1835.9,1835.9,2,0.009999999999990905,0.796485,0.203054,0.000462,0.790251,0.209228,0.000521,Long,0.790251,0.581022,1,0.55,0.12
2023-03-02 20:15:00,1835.9,1836.99,1835.88,1835.9,1445,0.009999999999990905,0.789506,0.210048,0.000447,0.790027,0.209474,0.000499,Long,0.790251,0.581022,1,0.55,0.12,Long,1
2023-03-02 20:30:00,1836.73,1836.73,1836.73,1836.73,2,0.009999999999990905,0.789506,0.210048,0.000447,0.790027,0.209474,0.000499,Long,0.790027,0.580553,1,0.55,0.12
2023-03-02 20:30:00,1836.73,1838.09,1836.45,1836.73,1811,0.009999999999990905,0.784020,0.215545,0.000435,0.788225,0.211295,0.000480,Long,0.790027,0.580553,1,0.55,0.12,Short,0
2023-03-02 20:45:00,1836.63,1836.63,1836.63,1836.63,2,0.009999999999990905,0.784020,0.215545,0.000435,0.788225,0.211295,0.000480,Long,0.788225,0.576930,1,0.55,0.12
2023-03-02 20:45:00,1836.63,1837.46,1836.05,1836.63,1524,0.009999999999990905,0.778299,0.221277,0.000424,0.785247,0.214290,0.000463,Long,0.788225,0.576930,1,0.55,0.12,Short,0
2023-03-02 21:00:00,1836.19,1836.19,1836.19,1836.19,2,0.009999999999990905,0.778299,0.221277,0.000424,0.785247,0.214290,0.000463,Long,0.785247,0.570957,1,0.55,0.12
2023-03-02 21:00:00,1836.19,1836.56,1835.76,1836.19,1005,0.009999999999990905,0.773918,0.225669,0.000413,0.781848,0.217704,0.000448,Long,0.785247,0.570957,1,0.55,0.12,Short,0
2023-03-02 21:15:00,1836.07,1836.07,1836.07,1836.07,2,0.009999999999990905,0.773918,0.225669,0.000413,0.781848,0.217704,0.000448,Long,0.781848,0.564145,1,0.55,0.12
2023-03-02 21:15:00,1836.07,1836.35,1835.39,1836.07,422,0.009999999999990905,0.776611,0.222951,0.000439,0.780277,0.219278,0.000445,Long,0.781848,0.564145,1,0.55,0.12,Short,0
2023-03-02 21:30:00,1835.63,1835.63,1835.63,1835.63,2,0.009999999999990905,0.776611,0.222951,0.000439,0.780277,0.219278,0.000445,Long,0.780277,0.560999,1,0.55,0.12
2023-03-02 21:30:00,1835.63,1836.31,1835.63,1835.63,188,0.009999999999990905,0.780162,0.219401,0.000436,0.780243,0.219315,0.000442,Long,0.780277,0.560999,1,0.55,0.12,Long,1
2023-03-02 21:45:00,1835.98,1835.98,1835.98,1835.98,2,0.009999999999990905,0.780162,0.219401,0.000436,0.780243,0.219315,0.000442,Long,0.780243,0.560928,1,0.55,0.12
2023-03-02 21:45:00,1835.98,1836.26,1835.82,1835.98,221,0.009999999999990905,0.785835,0.213743,0.000421,0.781920,0.217643,0.000436,Long,0.780243,0.560928,1,0.55,0.12,Long,1
2023-03-02 23:00:00,1836.2,1836.2,1836.2,1836.2,2,0.009999999999990905,0.785835,0.213743,0.000421,0.781920,0.217643,0.000436,Long,0.781920,0.564277,1,0.55,0.12
2023-03-02 23:00:00,1836.2,1837.14,1836.14,1836.2,342,0.009999999999990905,0.790396,0.209195,0.000409,0.784463,0.215109,0.000428,Long,0.781920,0.564277,1,0.55,0.12,Long,1
2023-03-02 23:15:00,1836.74,1836.74,1836.74,1836.74,2,0.009999999999990905,0.790396,0.209195,0.000409,0.784463,0.215109,0.000428,Long,0.784463,0.569354,1,0.55,0.12
2023-03-02 23:15:00,1836.74,1837.48,1836.74,1836.74,356,0.009999999999990905,0.792194,0.207353,0.000453,0.786782,0.212782,0.000435,Long,0.784463,0.569354,1,0.55,0.12,Long,1
2023-03-02 23:30:00,1837.43,1837.43,1837.43,1837.43,2,0.009999999999990905,0.792194,0.207353,0.000453,0.786782,0.212782,0.000435,Long,0.786782,0.574000,1,0.55,0.12
2023-03-02 23:30:00,1837.43,1838.08,1837.03,1837.43,555,0.009999999999990905,0.794060,0.205455,0.000485,0.788966,0.210584,0.000450,Long,0.786782,0.574000,1,0.55,0.12,Short,0
2023-03-02 23:45:00,1837.3,1837.3,1837.3,1837.3,2,0.009999999999990905,0.794060,0.205455,0.000485,0.788966,0.210584,0.000450,Long,0.788966,0.578382,1,0.55,0.12
