time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-09 17:00:00,1800.02,1800.51,1798.62,1800.02,2603,0.009999999999990905,0.709057,0.290181,0.000762,0.709320,0.289938,0.000742,Long,0.709433,0.419599,1,0.55,0.12,Short,0
2020-07-09 17:15:00,1799.54,1799.54,1799.54,1799.54,2,0.009999999999990905,0.709057,0.290181,0.000762,0.709320,0.289938,0.000742,Long,0.709320,0.419382,1,0.55,0.12
2020-07-09 17:15:00,1799.54,1799.86,1798.4,1799.54,2081,0.009999999999990905,0.715082,0.284173,0.000745,0.711049,0.288208,0.000743,Long,0.709320,0.419382,1,0.55,0.12,Short,0
2020-07-09 17:30:00,1798.82,1798.82,1798.82,1798.82,2,0.009999999999990905,0.715082,0.284173,0.000745,0.711049,0.288208,0.000743,Long,0.711049,0.422840,1,0.55,0.12
2020-07-09 17:30:00,1798.82,1800.74,1798.82,1798.82,1792,0.009999999999990905,0.715741,0.283520,0.000739,0.712456,0.286802,0.000742,Long,0.711049,0.422840,1,0.55,0.12,Long,1
2020-07-09 17:45:00,1800.31,1800.31,1800.31,1800.31,2,0.009999999999990905,0.715741,0.283520,0.000739,0.712456,0.286802,0.000742,Long,0.712456,0.425655,1,0.55,0.12
2020-07-09 17:45:00,1800.31,1801.36,1799.94,1800.31,1693,0.009999999999990905,0.725760,0.273535,0.000705,0.716448,0.282822,0.000731,Long,0.712456,0.425655,1,0.55,0.12,Long,1
2020-07-09 18:00:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.725760,0.273535,0.000705,0.716448,0.282822,0.000731,Long,0.716448,0.433626,1,0.55,0.12
2020-07-09 18:00:00,1801.1,1802.58,1800.6,1801.1,1751,0.009999999999990905,0.736016,0.263330,0.000654,0.722318,0.276974,0.000708,Long,0.716448,0.433626,1,0.55,0.12,Long,1
2020-07-09 18:15:00,1802.45,1802.45,1802.45,1802.45,2,0.009999999999990905,0.736016,0.263330,0.000654,0.722318,0.276974,0.000708,Long,0.722318,0.445344,1,0.55,0.12
2020-07-09 18:15:00,1802.45,1802.55,1801.58,1802.45,1464,0.009999999999990905,0.743937,0.255473,0.000590,0.728804,0.270524,0.000672,Long,0.722318,0.445344,1,0.55,0.12,Short,0
2020-07-09 18:30:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.743937,0.255473,0.000590,0.728804,0.270524,0.000672,Long,0.728804,0.458280,1,0.55,0.12
2020-07-09 18:30:00,1801.89,1804.17,1801.84,1801.89,1528,0.009999999999990905,0.757704,0.241776,0.000520,0.737474,0.261899,0.000627,Long,0.728804,0.458280,1,0.55,0.12,Long,1
2020-07-09 18:45:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.757704,0.241776,0.000520,0.737474,0.261899,0.000627,Long,0.737474,0.475575,1,0.55,0.12
2020-07-09 18:45:00,1804.08,1804.93,1803.37,1804.08,1589,0.009999999999990905,0.781238,0.218330,0.000431,0.750603,0.248829,0.000568,Long,0.737474,0.475575,1,0.55,0.12,Long,1
2020-07-09 19:00:00,1804.49,1804.49,1804.49,1804.49,2,0.009999999999990905,0.781238,0.218330,0.000431,0.750603,0.248829,0.000568,Long,0.750603,0.501775,1,0.55,0.12
2020-07-09 19:00:00,1804.49,1805,1803.44,1804.49,1386,0.009999999999990905,0.804500,0.195143,0.000357,0.766772,0.232723,0.000505,Long,0.750603,0.501775,1,0.55,0.12,Short,0
2020-07-09 19:15:00,1804.29,1804.29,1804.29,1804.29,2,0.009999999999990905,0.804500,0.195143,0.000357,0.766772,0.232723,0.000505,Long,0.766772,0.534050,1,0.55,0.12
2020-07-09 19:15:00,1804.29,1804.47,1802.4,1804.29,1400,0.009999999999990905,0.812602,0.187079,0.000319,0.780521,0.219030,0.000449,Long,0.766772,0.534050,1,0.55,0.12,Short,0
2020-07-09 19:30:00,1802.74,1802.74,1802.74,1802.74,2,0.009999999999990905,0.812602,0.187079,0.000319,0.780521,0.219030,0.000449,Long,0.780521,0.561491,1,0.55,0.12
2020-07-09 19:30:00,1802.74,1803.05,1801.87,1802.74,1421,0.009999999999990905,0.819119,0.180593,0.000289,0.792100,0.207499,0.000401,Long,0.780521,0.561491,1,0.55,0.12,Long,1
2020-07-09 19:45:00,1802.94,1802.94,1802.94,1802.94,2,0.009999999999990905,0.819119,0.180593,0.000289,0.792100,0.207499,0.000401,Long,0.792100,0.584602,1,0.55,0.12
2020-07-09 19:45:00,1802.94,1804.01,1802.78,1802.94,2183,0.009999999999990905,0.822381,0.177353,0.000266,0.801185,0.198455,0.000360,Long,0.792100,0.584602,1,0.55,0.12,Long,1
2020-07-09 20:00:00,1803.77,1803.77,1803.77,1803.77,2,0.009999999999990905,0.822381,0.177353,0.000266,0.801185,0.198455,0.000360,Long,0.801185,0.602730,1,0.55,0.12
2020-07-09 20:00:00,1803.77,1803.83,1803.05,1803.77,451,0.009999999999990905,0.818683,0.181070,0.000247,0.806434,0.193239,0.000326,Long,0.801185,0.602730,1,0.55,0.12,Short,0
2020-07-09 20:15:00,1803.46,1803.46,1803.46,1803.46,2,0.009999999999990905,0.818683,0.181070,0.000247,0.806434,0.193239,0.000326,Long,0.806434,0.613195,1,0.55,0.12
2020-07-09 20:15:00,1803.46,1803.81,1803.24,1803.46,256,0.009999999999990905,0.813879,0.185886,0.000235,0.808668,0.191033,0.000299,Long,0.806434,0.613195,1,0.55,0.12,Long,1
2020-07-09 20:30:00,1803.53,1803.53,1803.53,1803.53,2,0.009999999999990905,0.813879,0.185886,0.000235,0.808668,0.191033,0.000299,Long,0.808668,0.617634,1,0.55,0.12
2020-07-09 20:30:00,1803.53,1803.65,1802.52,1803.53,302,0.009999999999990905,0.804225,0.195560,0.000216,0.807335,0.192391,0.000274,Long,0.808668,0.617634,1,0.55,0.12,Short,0
2020-07-09 20:45:00,1802.55,1802.55,1802.55,1802.55,2,0.009999999999990905,0.804225,0.195560,0.000216,0.807335,0.192391,0.000274,Long,0.807335,0.614943,1,0.55,0.12
2020-07-09 20:45:00,1802.55,1803.02,1802.1,1802.55,391,0.009999999999990905,0.792689,0.207114,0.000198,0.802941,0.196808,0.000251,Long,0.807335,0.614943,1,0.55,0.12,Long,1
2020-07-09 22:00:00,1802.56,1802.56,1802.56,1802.56,2,0.009999999999990905,0.792689,0.207114,0.000198,0.802941,0.196808,0.000251,Long,0.802941,0.606133,1,0.55,0.12
2020-07-09 22:00:00,1802.56,1802.56,1801.35,1802.56,203,0.009999999999990905,0.783922,0.215896,0.000182,0.797235,0.202534,0.000230,Long,0.802941,0.606133,1,0.55,0.12,Short,0
2020-07-09 22:15:00,1802.32,1802.32,1802.32,1802.32,2,0.009999999999990905,0.783922,0.215896,0.000182,0.797235,0.202534,0.000230,Long,0.797235,0.594701,1,0.55,0.12
2020-07-09 22:15:00,1802.32,1804.12,1802.27,1802.32,444,0.009999999999990905,0.782227,0.217589,0.000184,0.792733,0.207051,0.000216,Long,0.797235,0.594701,1,0.55,0.12,Long,1
2020-07-09 22:30:00,1803.78,1803.78,1803.78,1803.78,2,0.009999999999990905,0.782227,0.217589,0.000184,0.792733,0.207051,0.000216,Long,0.792733,0.585682,1,0.55,0.12
2020-07-09 22:30:00,1803.78,1804.09,1802.89,1803.78,472,0.009999999999990905,0.787090,0.212732,0.000178,0.791040,0.208755,0.000205,Long,0.792733,0.585682,1,0.55,0.12,Short,0
2020-07-09 22:45:00,1803.15,1803.15,1803.15,1803.15,2,0.009999999999990905,0.787090,0.212732,0.000178,0.791040,0.208755,0.000205,Long,0.791040,0.582285,1,0.55,0.12
2020-07-09 22:45:00,1803.15,1803.73,1802.86,1803.15,347,0.009999999999990905,0.790894,0.208923,0.000183,0.790996,0.208806,0.000198,Long,0.791040,0.582285,1,0.55,0.12,Long,1
2020-07-09 23:00:00,1803.29,1803.29,1803.29,1803.29,2,0.009999999999990905,0.790894,0.208923,0.000183,0.790996,0.208806,0.000198,Long,0.790996,0.582190,1,0.55,0.12
2020-07-09 23:00:00,1803.29,1803.83,1803.13,1803.29,312,0.009999999999990905,0.795444,0.204353,0.000203,0.792331,0.207470,0.000200,Long,0.790996,0.582190,1,0.55,0.12,Long,1
2020-07-09 23:15:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.795444,0.204353,0.000203,0.792331,0.207470,0.000200,Long,0.792331,0.584861,1,0.55,0.12
2020-07-09 23:15:00,1803.47,1803.75,1803.29,1803.47,309,0.009999999999990905,0.801461,0.198314,0.000225,0.795070,0.204723,0.000207,Long,0.792331,0.584861,1,0.55,0.12,Long,1
2020-07-09 23:30:00,1803.67,1803.67,1803.67,1803.67,2,0.009999999999990905,0.801461,0.198314,0.000225,0.795070,0.204723,0.000207,Long,0.795070,0.590347,1,0.55,0.12
2020-07-09 23:30:00,1803.67,1804.24,1803.52,1803.67,637,0.009999999999990905,0.804324,0.195403,0.000273,0.797846,0.201927,0.000227,Long,0.795070,0.590347,1,0.55,0.12,Long,1
2020-07-09 23:45:00,1804.01,1804.01,1804.01,1804.01,2,0.009999999999990905,0.804324,0.195403,0.000273,0.797846,0.201927,0.000227,Long,0.797846,0.595919,1,0.55,0.12
