time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-11 17:00:00,1836.69,1840.39,1836.56,1836.69,2911,0.009999999999990905,0.723493,0.275683,0.000823,0.720458,0.278703,0.000839,Long,0.719158,0.439160,1,0.55,0.12,Long,1
2022-02-11 17:15:00,1839.82,1839.82,1839.82,1839.82,2,0.009999999999990905,0.723493,0.275683,0.000823,0.720458,0.278703,0.000839,Long,0.720458,0.441755,1,0.55,0.12
2022-02-11 17:15:00,1839.82,1840.93,1838.67,1839.82,2438,0.009999999999990905,0.726163,0.273034,0.000803,0.722170,0.277002,0.000828,Long,0.720458,0.441755,1,0.55,0.12,Long,1
2022-02-11 17:30:00,1840.88,1840.88,1840.88,1840.88,2,0.009999999999990905,0.726163,0.273034,0.000803,0.722170,0.277002,0.000828,Long,0.722170,0.445168,1,0.55,0.12
2022-02-11 17:30:00,1840.88,1840.91,1839.62,1840.88,2311,0.009999999999990905,0.730386,0.268850,0.000765,0.724635,0.274556,0.000809,Long,0.722170,0.445168,1,0.55,0.12,Short,0
2022-02-11 17:45:00,1840.64,1840.64,1840.64,1840.64,2,0.009999999999990905,0.730386,0.268850,0.000765,0.724635,0.274556,0.000809,Long,0.724635,0.450078,1,0.55,0.12
2022-02-11 17:45:00,1840.64,1840.74,1839.9,1840.64,2203,0.009999999999990905,0.734827,0.264426,0.000746,0.727692,0.271517,0.000790,Long,0.724635,0.450078,1,0.55,0.12,Short,0
2022-02-11 18:00:00,1840.53,1840.53,1840.53,1840.53,2,0.009999999999990905,0.734827,0.264426,0.000746,0.727692,0.271517,0.000790,Long,0.727692,0.456175,1,0.55,0.12
2022-02-11 18:00:00,1840.53,1841.14,1839.64,1840.53,1982,0.009999999999990905,0.737385,0.261874,0.000741,0.730600,0.268624,0.000775,Long,0.727692,0.456175,1,0.55,0.12,Short,0
2022-02-11 18:15:00,1840.21,1840.21,1840.21,1840.21,2,0.009999999999990905,0.737385,0.261874,0.000741,0.730600,0.268624,0.000775,Long,0.730600,0.461976,1,0.55,0.12
2022-02-11 18:15:00,1840.21,1840.79,1839.44,1840.21,1865,0.009999999999990905,0.747206,0.252107,0.000687,0.735582,0.263669,0.000749,Long,0.730600,0.461976,1,0.55,0.12,Long,1
2022-02-11 18:30:00,1840.6,1840.6,1840.6,1840.6,2,0.009999999999990905,0.747206,0.252107,0.000687,0.735582,0.263669,0.000749,Long,0.735582,0.471913,1,0.55,0.12
2022-02-11 18:30:00,1840.6,1850.88,1840.16,1840.6,5983,0.009999999999990905,0.757502,0.241891,0.000607,0.742158,0.257136,0.000706,Long,0.735582,0.471913,1,0.55,0.12,Long,1
2022-02-11 18:45:00,1850.09,1850.09,1850.09,1850.09,2,0.009999999999990905,0.757502,0.241891,0.000607,0.742158,0.257136,0.000706,Long,0.742158,0.485022,1,0.55,0.12
2022-02-11 18:45:00,1850.09,1860.24,1849.6,1850.09,6673,0.009999999999990905,0.763009,0.236465,0.000526,0.748413,0.250934,0.000652,Long,0.742158,0.485022,1,0.55,0.12,Long,1
2022-02-11 19:00:00,1857.24,1857.24,1857.24,1857.24,2,0.009999999999990905,0.763009,0.236465,0.000526,0.748413,0.250934,0.000652,Long,0.748413,0.497479,1,0.55,0.12
2022-02-11 19:00:00,1857.24,1862.19,1854.9,1857.24,6908,0.009999999999990905,0.764295,0.235254,0.000451,0.753178,0.246230,0.000592,Long,0.748413,0.497479,1,0.55,0.12,Short,0
2022-02-11 19:15:00,1854.99,1854.99,1854.99,1854.99,2,0.009999999999990905,0.764295,0.235254,0.000451,0.753178,0.246230,0.000592,Long,0.753178,0.506947,1,0.55,0.12
2022-02-11 19:15:00,1854.99,1858.54,1851.44,1854.99,5928,0.009999999999990905,0.768371,0.231233,0.000396,0.757736,0.241731,0.000533,Long,0.753178,0.506947,1,0.55,0.12,Long,1
2022-02-11 19:30:00,1858.07,1858.07,1858.07,1858.07,2,0.009999999999990905,0.768371,0.231233,0.000396,0.757736,0.241731,0.000533,Long,0.757736,0.516005,1,0.55,0.12
2022-02-11 19:30:00,1858.07,1859.74,1856.42,1858.07,5164,0.009999999999990905,0.761961,0.237677,0.000361,0.759004,0.240515,0.000482,Long,0.757736,0.516005,1,0.55,0.12,Long,1
2022-02-11 19:45:00,1858.69,1858.69,1858.69,1858.69,2,0.009999999999990905,0.761961,0.237677,0.000361,0.759004,0.240515,0.000482,Long,0.759004,0.518489,1,0.55,0.12
2022-02-11 19:45:00,1858.69,1862.22,1858.23,1858.69,5146,0.009999999999990905,0.746292,0.253372,0.000336,0.755190,0.244372,0.000438,Long,0.759004,0.518489,1,0.55,0.12,Long,1
2022-02-11 20:00:00,1858.84,1858.84,1858.84,1858.84,2,0.009999999999990905,0.746292,0.253372,0.000336,0.755190,0.244372,0.000438,Long,0.755190,0.510818,1,0.55,0.12
2022-02-11 20:00:00,1858.84,1862.8,1857.58,1858.84,5515,0.009999999999990905,0.730055,0.269629,0.000316,0.747650,0.251949,0.000401,Long,0.755190,0.510818,1,0.55,0.12,Long,1
2022-02-11 20:15:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.730055,0.269629,0.000316,0.747650,0.251949,0.000401,Long,0.747650,0.495700,1,0.55,0.12
2022-02-11 20:15:00,1862.05,1865.5,1861.52,1862.05,4696,0.009999999999990905,0.698076,0.301613,0.000312,0.732777,0.266848,0.000374,Long,0.747650,0.495700,1,0.55,0.12,Long,1
2022-02-11 20:30:00,1862.57,1862.57,1862.57,1862.57,2,0.009999999999990905,0.698076,0.301613,0.000312,0.732777,0.266848,0.000374,Long,0.732777,0.465929,1,0.55,0.12
2022-02-11 20:30:00,1862.57,1863,1861.18,1862.57,4295,0.009999999999990905,0.673698,0.325996,0.000306,0.715054,0.284592,0.000354,Long,0.732777,0.465929,1,0.55,0.12,Short,0
2022-02-11 20:45:00,1862.01,1862.01,1862.01,1862.01,2,0.009999999999990905,0.673698,0.325996,0.000306,0.715054,0.284592,0.000354,Long,0.715054,0.430461,1,0.55,0.12
2022-02-11 20:45:00,1862.01,1863.23,1860.32,1862.01,3648,0.009999999999990905,0.642422,0.357268,0.000309,0.693264,0.306395,0.000341,Long,0.715054,0.430461,1,0.55,0.12,Short,0
2022-02-11 21:00:00,1861.19,1861.19,1861.19,1861.19,2,0.009999999999990905,0.642422,0.357268,0.000309,0.693264,0.306395,0.000341,Long,0.693264,0.386869,1,0.55,0.12
2022-02-11 21:00:00,1861.19,1862.59,1860.07,1861.19,1889,0.009999999999990905,0.612183,0.387493,0.000324,0.668940,0.330724,0.000336,Long,0.693264,0.386869,1,0.55,0.12,Long,1
2022-02-11 21:15:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.612183,0.387493,0.000324,0.668940,0.330724,0.000336,Long,0.668940,0.338215,1,0.55,0.12
2022-02-11 21:15:00,1862.61,1863.64,1862.53,1862.61,1221,0.009999999999990905,0.589051,0.410615,0.000334,0.644973,0.354692,0.000335,Long,0.668940,0.338215,1,0.55,0.12,Long,1
2022-02-11 21:30:00,1862.69,1862.69,1862.69,1862.69,2,0.009999999999990905,0.589051,0.410615,0.000334,0.644973,0.354692,0.000335,Long,0.644973,0.290282,1,0.55,0.12
2022-02-11 21:30:00,1862.69,1862.98,1860.17,1862.69,885,0.009999999999990905,0.584042,0.415599,0.000359,0.626694,0.372964,0.000342,Long,0.644973,0.290282,1,0.55,0.12,Short,0
2022-02-11 21:45:00,1860.99,1860.99,1860.99,1860.99,2,0.009999999999990905,0.584042,0.415599,0.000359,0.626694,0.372964,0.000342,Long,0.626694,0.253730,1,0.55,0.12
