time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-20 17:00:00,1908.82,1910.8,1908.82,1908.82,2224,0.009999999999990905,0.711755,0.287432,0.000813,0.715448,0.283730,0.000822,Long,0.717031,0.434887,1,0.55,0.12,Long,1
2020-10-20 17:15:00,1910.42,1910.42,1910.42,1910.42,2,0.009999999999990905,0.711755,0.287432,0.000813,0.715448,0.283730,0.000822,Long,0.715448,0.431718,1,0.55,0.12
2020-10-20 17:15:00,1910.42,1912.5,1910.38,1910.42,2591,0.009999999999990905,0.722483,0.276776,0.000742,0.717558,0.281644,0.000798,Long,0.715448,0.431718,1,0.55,0.12,Long,1
2020-10-20 17:30:00,1911.54,1911.54,1911.54,1911.54,2,0.009999999999990905,0.722483,0.276776,0.000742,0.717558,0.281644,0.000798,Long,0.717558,0.435915,1,0.55,0.12
2020-10-20 17:30:00,1911.54,1912.95,1911.15,1911.54,1793,0.009999999999990905,0.735417,0.263909,0.000674,0.722916,0.276323,0.000761,Long,0.717558,0.435915,1,0.55,0.12,Long,1
2020-10-20 17:45:00,1912.93,1912.93,1912.93,1912.93,2,0.009999999999990905,0.735417,0.263909,0.000674,0.722916,0.276323,0.000761,Long,0.722916,0.446593,1,0.55,0.12
2020-10-20 17:45:00,1912.93,1913.65,1912.02,1912.93,2020,0.009999999999990905,0.748328,0.251068,0.000604,0.730540,0.268747,0.000714,Long,0.722916,0.446593,1,0.55,0.12,Long,1
2020-10-20 18:00:00,1913.01,1913.01,1913.01,1913.01,2,0.009999999999990905,0.748328,0.251068,0.000604,0.730540,0.268747,0.000714,Long,0.730540,0.461793,1,0.55,0.12
2020-10-20 18:00:00,1913.01,1914.07,1912.73,1913.01,2212,0.009999999999990905,0.757939,0.241512,0.000549,0.738759,0.260576,0.000664,Long,0.730540,0.461793,1,0.55,0.12,Long,1
2020-10-20 18:15:00,1914.05,1914.05,1914.05,1914.05,2,0.009999999999990905,0.757939,0.241512,0.000549,0.738759,0.260576,0.000664,Long,0.738759,0.478183,1,0.55,0.12
2020-10-20 18:15:00,1914.05,1914.07,1911.34,1914.05,2280,0.009999999999990905,0.771964,0.227553,0.000484,0.748721,0.250669,0.000610,Long,0.738759,0.478183,1,0.55,0.12,Short,0
2020-10-20 18:30:00,1911.81,1911.81,1911.81,1911.81,2,0.009999999999990905,0.771964,0.227553,0.000484,0.748721,0.250669,0.000610,Long,0.748721,0.498051,1,0.55,0.12
2020-10-20 18:30:00,1911.81,1912.23,1910.79,1911.81,2049,0.009999999999990905,0.785947,0.213621,0.000432,0.759888,0.239555,0.000557,Long,0.748721,0.498051,1,0.55,0.12,Long,1
2020-10-20 18:45:00,1911.91,1911.91,1911.91,1911.91,2,0.009999999999990905,0.785947,0.213621,0.000432,0.759888,0.239555,0.000557,Long,0.759888,0.520334,1,0.55,0.12
2020-10-20 18:45:00,1911.91,1911.92,1910.22,1911.91,2586,0.009999999999990905,0.801855,0.197761,0.000384,0.772478,0.227017,0.000505,Long,0.759888,0.520334,1,0.55,0.12,Short,0
2020-10-20 19:00:00,1910.5,1910.5,1910.5,1910.5,2,0.009999999999990905,0.801855,0.197761,0.000384,0.772478,0.227017,0.000505,Long,0.772478,0.545462,1,0.55,0.12
2020-10-20 19:00:00,1910.5,1912.35,1910.41,1910.5,2047,0.009999999999990905,0.811004,0.188645,0.000351,0.784036,0.215505,0.000459,Long,0.772478,0.545462,1,0.55,0.12,Long,1
2020-10-20 19:15:00,1910.72,1910.72,1910.72,1910.72,2,0.009999999999990905,0.811004,0.188645,0.000351,0.784036,0.215505,0.000459,Long,0.784036,0.568531,1,0.55,0.12
2020-10-20 19:15:00,1910.72,1911.79,1909.98,1910.72,2515,0.009999999999990905,0.810154,0.189521,0.000325,0.791872,0.207710,0.000419,Long,0.784036,0.568531,1,0.55,0.12,Long,1
2020-10-20 19:30:00,1911.38,1911.38,1911.38,1911.38,2,0.009999999999990905,0.810154,0.189521,0.000325,0.791872,0.207710,0.000419,Long,0.791872,0.584162,1,0.55,0.12
2020-10-20 19:30:00,1911.38,1912.15,1910.14,1911.38,2141,0.009999999999990905,0.806877,0.192820,0.000303,0.796373,0.203243,0.000384,Long,0.791872,0.584162,1,0.55,0.12,Short,0
2020-10-20 19:45:00,1910.47,1910.47,1910.47,1910.47,2,0.009999999999990905,0.806877,0.192820,0.000303,0.796373,0.203243,0.000384,Long,0.796373,0.593130,1,0.55,0.12
2020-10-20 19:45:00,1910.47,1910.62,1909,1910.47,2223,0.009999999999990905,0.800163,0.199548,0.000289,0.797510,0.202134,0.000355,Long,0.796373,0.593130,1,0.55,0.12,Short,0
2020-10-20 20:00:00,1909.74,1909.74,1909.74,1909.74,2,0.009999999999990905,0.800163,0.199548,0.000289,0.797510,0.202134,0.000355,Long,0.797510,0.595376,1,0.55,0.12
2020-10-20 20:00:00,1909.74,1910.55,1909.6,1909.74,787,0.009999999999990905,0.789982,0.209738,0.000280,0.795252,0.204415,0.000333,Long,0.797510,0.595376,1,0.55,0.12,Long,1
2020-10-20 20:15:00,1910.39,1910.39,1910.39,1910.39,2,0.009999999999990905,0.789982,0.209738,0.000280,0.795252,0.204415,0.000333,Long,0.795252,0.590836,1,0.55,0.12
2020-10-20 20:15:00,1910.39,1910.57,1909.77,1910.39,428,0.009999999999990905,0.783463,0.216281,0.000256,0.791715,0.207975,0.000310,Long,0.795252,0.590836,1,0.55,0.12,Short,0
2020-10-20 20:30:00,1909.95,1909.95,1909.95,1909.95,2,0.009999999999990905,0.783463,0.216281,0.000256,0.791715,0.207975,0.000310,Long,0.791715,0.583740,1,0.55,0.12
2020-10-20 20:30:00,1909.95,1910.3,1906.68,1909.95,961,0.009999999999990905,0.774886,0.224871,0.000242,0.786667,0.213044,0.000290,Long,0.791715,0.583740,1,0.55,0.12,Short,0
2020-10-20 20:45:00,1908,1908,1908,1908,2,0.009999999999990905,0.774886,0.224871,0.000242,0.786667,0.213044,0.000290,Long,0.786667,0.573623,1,0.55,0.12
2020-10-20 20:45:00,1908,1908.18,1906.65,1908,772,0.009999999999990905,0.764808,0.234956,0.000236,0.780109,0.219617,0.000274,Long,0.786667,0.573623,1,0.55,0.12,Long,1
2020-10-20 22:00:00,1909.54,1909.54,1909.54,1909.54,2,0.009999999999990905,0.764808,0.234956,0.000236,0.780109,0.219617,0.000274,Long,0.780109,0.560491,1,0.55,0.12
2020-10-20 22:00:00,1909.54,1910.27,1909.19,1909.54,455,0.009999999999990905,0.758797,0.240978,0.000225,0.773715,0.226026,0.000259,Long,0.780109,0.560491,1,0.55,0.12,Long,1
2020-10-20 22:15:00,1909.79,1909.79,1909.79,1909.79,2,0.009999999999990905,0.758797,0.240978,0.000225,0.773715,0.226026,0.000259,Long,0.773715,0.547690,1,0.55,0.12
2020-10-20 22:15:00,1909.79,1909.92,1908.62,1909.79,480,0.009999999999990905,0.760068,0.239680,0.000252,0.769621,0.230122,0.000257,Long,0.773715,0.547690,1,0.55,0.12,Short,0
2020-10-20 22:30:00,1908.84,1908.84,1908.84,1908.84,2,0.009999999999990905,0.760068,0.239680,0.000252,0.769621,0.230122,0.000257,Long,0.769621,0.539499,1,0.55,0.12
2020-10-20 22:30:00,1908.84,1909.26,1908.53,1908.84,576,0.009999999999990905,0.762196,0.237528,0.000276,0.767394,0.232344,0.000263,Long,0.769621,0.539499,1,0.55,0.12,Long,1
2020-10-20 22:45:00,1909.23,1909.23,1909.23,1909.23,2,0.009999999999990905,0.762196,0.237528,0.000276,0.767394,0.232344,0.000263,Long,0.767394,0.535050,1,0.55,0.12
2020-10-20 22:45:00,1909.23,1911.59,1909.08,1909.23,938,0.009999999999990905,0.764573,0.235118,0.000309,0.766548,0.233176,0.000277,Long,0.767394,0.535050,1,0.55,0.12,Long,1
2020-10-20 23:00:00,1910.96,1910.96,1910.96,1910.96,2,0.009999999999990905,0.764573,0.235118,0.000309,0.766548,0.233176,0.000277,Long,0.766548,0.533372,1,0.55,0.12
2020-10-20 23:00:00,1910.96,1912.52,1910.4,1910.96,959,0.009999999999990905,0.768753,0.230904,0.000343,0.767209,0.232494,0.000297,Long,0.766548,0.533372,1,0.55,0.12,Long,1
2020-10-20 23:15:00,1911.32,1911.32,1911.32,1911.32,2,0.009999999999990905,0.768753,0.230904,0.000343,0.767209,0.232494,0.000297,Long,0.767209,0.534715,1,0.55,0.12
2020-10-20 23:15:00,1911.32,1912.32,1911.19,1911.32,641,0.009999999999990905,0.771795,0.227817,0.000388,0.768585,0.231091,0.000324,Long,0.767209,0.534715,1,0.55,0.12,Long,1
2020-10-20 23:30:00,1911.48,1911.48,1911.48,1911.48,2,0.009999999999990905,0.771795,0.227817,0.000388,0.768585,0.231091,0.000324,Long,0.768585,0.537494,1,0.55,0.12
2020-10-20 23:30:00,1911.48,1911.62,1910.75,1911.48,520,0.009999999999990905,0.776438,0.223114,0.000448,0.770941,0.228698,0.000361,Long,0.768585,0.537494,1,0.55,0.12,Short,0
2020-10-20 23:45:00,1910.83,1910.83,1910.83,1910.83,2,0.009999999999990905,0.776438,0.223114,0.000448,0.770941,0.228698,0.000361,Long,0.770941,0.542242,1,0.55,0.12
