time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-23 17:00:00,2405.35,2405.35,2405.35,2405.35,2,0.010000000000218279,0.749594,0.250357,0.000049,0.742846,0.257102,0.000052,Long,0.742846,0.485744,1,0.55,0.12
2024-07-23 17:00:00,2405.35,2406.88,2404.62,2405.35,2908,0.010000000000218279,0.750009,0.249944,0.000047,0.744995,0.254955,0.000050,Long,0.742846,0.485744,1,0.55,0.12,Long,1
2024-07-23 17:15:00,2405.44,2405.44,2405.44,2405.44,2,0.010000000000218279,0.750009,0.249944,0.000047,0.744995,0.254955,0.000050,Long,0.744995,0.490040,1,0.55,0.12
2024-07-23 17:15:00,2405.44,2408.24,2404.29,2405.44,2747,0.010000000000218279,0.761021,0.238937,0.000042,0.749803,0.250149,0.000048,Long,0.744995,0.490040,1,0.55,0.12,Long,1
2024-07-23 17:30:00,2406.07,2406.07,2406.07,2406.07,2,0.010000000000218279,0.761021,0.238937,0.000042,0.749803,0.250149,0.000048,Long,0.749803,0.499653,1,0.55,0.12
2024-07-23 17:30:00,2406.07,2406.11,2402.7,2406.07,2596,0.010000000000218279,0.766860,0.233101,0.000040,0.754920,0.245035,0.000045,Long,0.749803,0.499653,1,0.55,0.12,Short,0
2024-07-23 17:45:00,2403.11,2403.11,2403.11,2403.11,2,0.010000000000218279,0.766860,0.233101,0.000040,0.754920,0.245035,0.000045,Long,0.754920,0.509885,1,0.55,0.12
2024-07-23 17:45:00,2403.11,2405.63,2402.72,2403.11,1937,0.010000000000218279,0.767200,0.232763,0.000037,0.758604,0.241353,0.000043,Long,0.754920,0.509885,1,0.55,0.12,Long,1
2024-07-23 18:00:00,2405.05,2405.05,2405.05,2405.05,2,0.010000000000218279,0.767200,0.232763,0.000037,0.758604,0.241353,0.000043,Long,0.758604,0.517251,1,0.55,0.12
2024-07-23 18:00:00,2405.05,2405.72,2404.06,2405.05,1800,0.010000000000218279,0.768597,0.231368,0.000035,0.761602,0.238358,0.000041,Long,0.758604,0.517251,1,0.55,0.12,Long,1
2024-07-23 18:15:00,2405.16,2405.16,2405.16,2405.16,2,0.010000000000218279,0.768597,0.231368,0.000035,0.761602,0.238358,0.000041,Long,0.761602,0.523244,1,0.55,0.12
2024-07-23 18:15:00,2405.16,2406.18,2403.84,2405.16,1681,0.010000000000218279,0.761884,0.238083,0.000033,0.761686,0.238275,0.000038,Long,0.761602,0.523244,1,0.55,0.12,Short,0
2024-07-23 18:30:00,2404.32,2404.32,2404.32,2404.32,2,0.010000000000218279,0.761884,0.238083,0.000033,0.761686,0.238275,0.000038,Long,0.761686,0.523411,1,0.55,0.12
2024-07-23 18:30:00,2404.32,2405.15,2403.89,2404.32,1485,0.010000000000218279,0.758034,0.241933,0.000033,0.760591,0.239373,0.000037,Long,0.761686,0.523411,1,0.55,0.12,Long,1
2024-07-23 18:45:00,2404.94,2404.94,2404.94,2404.94,2,0.010000000000218279,0.758034,0.241933,0.000033,0.760591,0.239373,0.000037,Long,0.760591,0.521218,1,0.55,0.12
2024-07-23 18:45:00,2404.94,2406.22,2404.42,2404.94,1460,0.010000000000218279,0.749336,0.250633,0.000031,0.757214,0.242751,0.000035,Long,0.760591,0.521218,1,0.55,0.12,Long,1
2024-07-23 19:00:00,2405.82,2405.82,2405.82,2405.82,2,0.010000000000218279,0.749336,0.250633,0.000031,0.757214,0.242751,0.000035,Long,0.757214,0.514463,1,0.55,0.12
2024-07-23 19:00:00,2405.82,2407.53,2405.44,2405.82,1267,0.010000000000218279,0.742985,0.256985,0.000031,0.752945,0.247021,0.000034,Long,0.757214,0.514463,1,0.55,0.12,Long,1
2024-07-23 19:15:00,2407.38,2407.38,2407.38,2407.38,2,0.010000000000218279,0.742985,0.256985,0.000031,0.752945,0.247021,0.000034,Long,0.752945,0.505924,1,0.55,0.12
2024-07-23 19:15:00,2407.38,2409.05,2407.05,2407.38,1604,0.010000000000218279,0.728048,0.271922,0.000029,0.745476,0.254491,0.000032,Long,0.752945,0.505924,1,0.55,0.12,Long,1
2024-07-23 19:30:00,2407.82,2407.82,2407.82,2407.82,2,0.010000000000218279,0.728048,0.271922,0.000029,0.745476,0.254491,0.000032,Long,0.745476,0.490985,1,0.55,0.12
2024-07-23 19:30:00,2407.82,2408.17,2407.09,2407.82,1615,0.010000000000218279,0.708875,0.291097,0.000028,0.734496,0.265473,0.000031,Long,0.745476,0.490985,1,0.55,0.12,Short,0
2024-07-23 19:45:00,2407.74,2407.74,2407.74,2407.74,2,0.010000000000218279,0.708875,0.291097,0.000028,0.734496,0.265473,0.000031,Long,0.734496,0.469023,1,0.55,0.12
2024-07-23 19:45:00,2407.74,2409,2407.49,2407.74,1800,0.010000000000218279,0.690103,0.309870,0.000027,0.721178,0.278792,0.000030,Long,0.734496,0.469023,1,0.55,0.12,Short,0
2024-07-23 20:00:00,2407.5,2407.5,2407.5,2407.5,2,0.010000000000218279,0.690103,0.309870,0.000027,0.721178,0.278792,0.000030,Long,0.721178,0.442386,1,0.55,0.12
2024-07-23 20:00:00,2407.5,2408.4,2406.33,2407.5,1339,0.010000000000218279,0.673611,0.326363,0.000027,0.706908,0.293063,0.000029,Long,0.721178,0.442386,1,0.55,0.12,Short,0
2024-07-23 20:15:00,2406.57,2406.57,2406.57,2406.57,2,0.010000000000218279,0.673611,0.326363,0.000027,0.706908,0.293063,0.000029,Long,0.706908,0.413844,1,0.55,0.12
2024-07-23 20:15:00,2406.57,2406.82,2405.46,2406.57,1157,0.010000000000218279,0.664842,0.335133,0.000025,0.694288,0.305684,0.000028,Long,0.706908,0.413844,1,0.55,0.12,Long,1
2024-07-23 20:30:00,2406.78,2406.78,2406.78,2406.78,2,0.010000000000218279,0.664842,0.335133,0.000025,0.694288,0.305684,0.000028,Long,0.694288,0.388604,1,0.55,0.12
2024-07-23 20:30:00,2406.78,2407.37,2406.52,2406.78,869,0.010000000000218279,0.655724,0.344252,0.000024,0.682719,0.317255,0.000027,Long,0.694288,0.388604,1,0.55,0.12,Long,1
2024-07-23 20:45:00,2407.35,2407.35,2407.35,2407.35,2,0.010000000000218279,0.655724,0.344252,0.000024,0.682719,0.317255,0.000027,Long,0.682719,0.365464,1,0.55,0.12
2024-07-23 20:45:00,2407.35,2409.94,2406.87,2407.35,897,0.010000000000218279,0.659072,0.340902,0.000025,0.675625,0.324349,0.000026,Long,0.682719,0.365464,1,0.55,0.12,Long,1
2024-07-23 22:00:00,2408.55,2408.55,2408.55,2408.55,2,0.010000000000218279,0.659072,0.340902,0.000025,0.675625,0.324349,0.000026,Long,0.675625,0.351276,1,0.55,0.12
2024-07-23 22:00:00,2408.55,2408.89,2408.36,2408.55,489,0.010000000000218279,0.658994,0.340981,0.000025,0.670636,0.329339,0.000026,Long,0.675625,0.351276,1,0.55,0.12,Long,1
2024-07-23 22:15:00,2408.62,2408.62,2408.62,2408.62,2,0.010000000000218279,0.658994,0.340981,0.000025,0.670636,0.329339,0.000026,Long,0.670636,0.341297,1,0.55,0.12
2024-07-23 22:15:00,2408.62,2408.79,2408.06,2408.62,526,0.010000000000218279,0.669178,0.330793,0.000029,0.670198,0.329775,0.000027,Long,0.670636,0.341297,1,0.55,0.12,Short,0
2024-07-23 22:30:00,2408.6,2408.6,2408.6,2408.6,2,0.010000000000218279,0.669178,0.330793,0.000029,0.670198,0.329775,0.000027,Long,0.670198,0.340423,1,0.55,0.12
2024-07-23 22:30:00,2408.6,2409.36,2408.42,2408.6,478,0.010000000000218279,0.681557,0.318411,0.000032,0.673606,0.326366,0.000028,Long,0.670198,0.340423,1,0.55,0.12,Long,1
2024-07-23 22:45:00,2408.71,2408.71,2408.71,2408.71,2,0.010000000000218279,0.681557,0.318411,0.000032,0.673606,0.326366,0.000028,Long,0.673606,0.347240,1,0.55,0.12
2024-07-23 22:45:00,2408.71,2409.75,2408.71,2408.71,423,0.010000000000218279,0.694617,0.305348,0.000036,0.679909,0.320060,0.000031,Long,0.673606,0.347240,1,0.55,0.12,Long,1
2024-07-23 23:00:00,2409.36,2409.36,2409.36,2409.36,2,0.010000000000218279,0.694617,0.305348,0.000036,0.679909,0.320060,0.000031,Long,0.679909,0.359849,1,0.55,0.12
2024-07-23 23:00:00,2409.36,2409.49,2407.9,2409.36,427,0.010000000000218279,0.704979,0.294981,0.000039,0.687430,0.312536,0.000033,Long,0.679909,0.359849,1,0.55,0.12,Short,0
2024-07-23 23:15:00,2408.21,2408.21,2408.21,2408.21,2,0.010000000000218279,0.704979,0.294981,0.000039,0.687430,0.312536,0.000033,Long,0.687430,0.374894,1,0.55,0.12
2024-07-23 23:15:00,2408.21,2409.09,2408.16,2408.21,479,0.010000000000218279,0.710281,0.289676,0.000044,0.694285,0.305678,0.000036,Long,0.687430,0.374894,1,0.55,0.12,Long,1
2024-07-23 23:30:00,2408.99,2408.99,2408.99,2408.99,2,0.010000000000218279,0.710281,0.289676,0.000044,0.694285,0.305678,0.000036,Long,0.694285,0.388607,1,0.55,0.12
2024-07-23 23:30:00,2408.99,2409.48,2408.72,2408.99,490,0.010000000000218279,0.705008,0.294946,0.000046,0.697502,0.302458,0.000039,Long,0.694285,0.388607,1,0.55,0.12,Long,1
2024-07-23 23:45:00,2409.12,2409.12,2409.12,2409.12,2,0.010000000000218279,0.705008,0.294946,0.000046,0.697502,0.302458,0.000039,Long,0.697502,0.395044,1,0.55,0.12
