time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-06 17:00:00,2640.39,2640.65,2635.55,2640.39,2515,0.010000000000218279,0.601477,0.398511,0.000012,0.589873,0.410114,0.000012,Long,0.584901,0.169814,1,0.55,0.12,Short,0
2024-12-06 17:15:00,2639.56,2639.56,2639.56,2639.56,2,0.010000000000218279,0.601477,0.398511,0.000012,0.589873,0.410114,0.000012,Long,0.589873,0.179759,1,0.55,0.12
2024-12-06 17:15:00,2639.56,2640.24,2636.41,2639.56,2053,0.010000000000218279,0.622024,0.377964,0.000011,0.599519,0.400469,0.000012,Long,0.589873,0.179759,1,0.55,0.12,Short,0
2024-12-06 17:30:00,2637.31,2637.31,2637.31,2637.31,2,0.010000000000218279,0.622024,0.377964,0.000011,0.599519,0.400469,0.000012,Long,0.599519,0.199049,1,0.55,0.12
2024-12-06 17:30:00,2637.31,2637.64,2634.64,2637.31,2208,0.010000000000218279,0.642984,0.357005,0.000010,0.612558,0.387430,0.000012,Long,0.599519,0.199049,1,0.55,0.12,Short,0
2024-12-06 17:45:00,2635.12,2635.12,2635.12,2635.12,2,0.010000000000218279,0.642984,0.357005,0.000010,0.612558,0.387430,0.000012,Long,0.612558,0.225128,1,0.55,0.12
2024-12-06 17:45:00,2635.12,2635.97,2634.25,2635.12,2188,0.010000000000218279,0.662483,0.337507,0.000010,0.627536,0.372453,0.000011,Long,0.612558,0.225128,1,0.55,0.12,Short,0
2024-12-06 18:00:00,2634.98,2634.98,2634.98,2634.98,2,0.010000000000218279,0.662483,0.337507,0.000010,0.627536,0.372453,0.000011,Long,0.627536,0.255083,1,0.55,0.12
2024-12-06 18:00:00,2634.98,2637.2,2634.14,2634.98,2272,0.010000000000218279,0.680941,0.319050,0.000009,0.643557,0.356432,0.000010,Long,0.627536,0.255083,1,0.55,0.12,Long,1
2024-12-06 18:15:00,2636.86,2636.86,2636.86,2636.86,2,0.010000000000218279,0.680941,0.319050,0.000009,0.643557,0.356432,0.000010,Long,0.643557,0.287125,1,0.55,0.12
2024-12-06 18:15:00,2636.86,2639.02,2636.86,2636.86,2020,0.010000000000218279,0.693720,0.306272,0.000008,0.658606,0.341384,0.000010,Long,0.643557,0.287125,1,0.55,0.12,Long,1
2024-12-06 18:30:00,2637.78,2637.78,2637.78,2637.78,2,0.010000000000218279,0.693720,0.306272,0.000008,0.658606,0.341384,0.000010,Long,0.658606,0.317222,1,0.55,0.12
2024-12-06 18:30:00,2637.78,2637.78,2635.54,2637.78,1909,0.010000000000218279,0.704128,0.295865,0.000007,0.672263,0.327728,0.000009,Long,0.658606,0.317222,1,0.55,0.12,Short,0
2024-12-06 18:45:00,2636.75,2636.75,2636.75,2636.75,2,0.010000000000218279,0.704128,0.295865,0.000007,0.672263,0.327728,0.000009,Long,0.672263,0.344534,1,0.55,0.12
2024-12-06 18:45:00,2636.75,2637.3,2635.94,2636.75,1499,0.010000000000218279,0.720228,0.279765,0.000007,0.686652,0.313339,0.000008,Long,0.672263,0.344534,1,0.55,0.12,Long,1
2024-12-06 19:00:00,2637.38,2637.38,2637.38,2637.38,2,0.010000000000218279,0.720228,0.279765,0.000007,0.686652,0.313339,0.000008,Long,0.686652,0.373313,1,0.55,0.12
2024-12-06 19:00:00,2637.38,2637.45,2634.53,2637.38,1676,0.010000000000218279,0.728057,0.271936,0.000007,0.699074,0.300918,0.000008,Long,0.686652,0.373313,1,0.55,0.12,Short,0
2024-12-06 19:15:00,2634.86,2634.86,2634.86,2634.86,2,0.010000000000218279,0.728057,0.271936,0.000007,0.699074,0.300918,0.000008,Long,0.699074,0.398155,1,0.55,0.12
2024-12-06 19:15:00,2634.86,2635.15,2633.43,2634.86,1580,0.010000000000218279,0.731982,0.268012,0.000007,0.708946,0.291046,0.000008,Long,0.699074,0.398155,1,0.55,0.12,Short,0
2024-12-06 19:30:00,2633.86,2633.86,2633.86,2633.86,2,0.010000000000218279,0.731982,0.268012,0.000007,0.708946,0.291046,0.000008,Long,0.708946,0.417900,1,0.55,0.12
2024-12-06 19:30:00,2633.86,2635.04,2633.28,2633.86,1586,0.010000000000218279,0.731367,0.268626,0.000006,0.715672,0.284320,0.000007,Long,0.708946,0.417900,1,0.55,0.12,Long,1
2024-12-06 19:45:00,2634.07,2634.07,2634.07,2634.07,2,0.010000000000218279,0.731367,0.268626,0.000006,0.715672,0.284320,0.000007,Long,0.715672,0.431352,1,0.55,0.12
2024-12-06 19:45:00,2634.07,2635.29,2633.03,2634.07,1648,0.010000000000218279,0.728370,0.271623,0.000006,0.719482,0.280511,0.000007,Long,0.715672,0.431352,1,0.55,0.12,Long,1
2024-12-06 20:00:00,2634.88,2634.88,2634.88,2634.88,2,0.010000000000218279,0.728370,0.271623,0.000006,0.719482,0.280511,0.000007,Long,0.719482,0.438970,1,0.55,0.12
2024-12-06 20:00:00,2634.88,2635.82,2633.46,2634.88,1595,0.010000000000218279,0.723266,0.276727,0.000006,0.720617,0.279376,0.000007,Long,0.719482,0.438970,1,0.55,0.12,Short,0
2024-12-06 20:15:00,2634.62,2634.62,2634.62,2634.62,2,0.010000000000218279,0.723266,0.276727,0.000006,0.720617,0.279376,0.000007,Long,0.720617,0.441241,1,0.55,0.12
2024-12-06 20:15:00,2634.62,2636.43,2634.27,2634.62,1358,0.010000000000218279,0.710773,0.289221,0.000006,0.717664,0.282330,0.000007,Long,0.720617,0.441241,1,0.55,0.12,Long,1
2024-12-06 20:30:00,2635.57,2635.57,2635.57,2635.57,2,0.010000000000218279,0.710773,0.289221,0.000006,0.717664,0.282330,0.000007,Long,0.717664,0.435334,1,0.55,0.12
2024-12-06 20:30:00,2635.57,2635.92,2634.04,2635.57,1351,0.010000000000218279,0.697221,0.302773,0.000006,0.711531,0.288463,0.000007,Long,0.717664,0.435334,1,0.55,0.12,Short,0
2024-12-06 20:45:00,2634.47,2634.47,2634.47,2634.47,2,0.010000000000218279,0.697221,0.302773,0.000006,0.711531,0.288463,0.000007,Long,0.711531,0.423068,1,0.55,0.12
2024-12-06 20:45:00,2634.47,2635.03,2631.52,2634.47,1652,0.010000000000218279,0.684303,0.315691,0.000006,0.703363,0.296631,0.000007,Long,0.711531,0.423068,1,0.55,0.12,Short,0
2024-12-06 21:00:00,2632.03,2632.03,2632.03,2632.03,2,0.010000000000218279,0.684303,0.315691,0.000006,0.703363,0.296631,0.000007,Long,0.703363,0.406732,1,0.55,0.12
2024-12-06 21:00:00,2632.03,2633.4,2632.01,2632.03,933,0.010000000000218279,0.682600,0.317394,0.000006,0.697134,0.302860,0.000006,Long,0.703363,0.406732,1,0.55,0.12,Long,1
2024-12-06 21:15:00,2632.5,2632.5,2632.5,2632.5,2,0.010000000000218279,0.682600,0.317394,0.000006,0.697134,0.302860,0.000006,Long,0.697134,0.394274,1,0.55,0.12
2024-12-06 21:15:00,2632.5,2632.61,2631.22,2632.5,765,0.010000000000218279,0.681093,0.318901,0.000006,0.692321,0.307672,0.000006,Long,0.697134,0.394274,1,0.55,0.12,Short,0
2024-12-06 21:30:00,2631.7,2631.7,2631.7,2631.7,2,0.010000000000218279,0.681093,0.318901,0.000006,0.692321,0.307672,0.000006,Long,0.692321,0.384649,1,0.55,0.12
2024-12-06 21:30:00,2631.7,2633.1,2631.55,2631.7,559,0.010000000000218279,0.683082,0.316912,0.000007,0.689549,0.310444,0.000006,Long,0.692321,0.384649,1,0.55,0.12,Long,1
2024-12-06 21:45:00,2632.96,2632.96,2632.96,2632.96,2,0.010000000000218279,0.683082,0.316912,0.000007,0.689549,0.310444,0.000006,Long,0.689549,0.379105,1,0.55,0.12
