time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-29 17:00:00,2027.1,2027.72,2026.6,2027.1,1037,0.009999999999990905,0.653038,0.346170,0.000792,0.652790,0.346394,0.000816,Long,0.652684,0.306195,1,0.55,0.12,Long,1
2024-01-29 17:15:00,2027.29,2027.29,2027.29,2027.29,2,0.009999999999990905,0.653038,0.346170,0.000792,0.652790,0.346394,0.000816,Long,0.652790,0.306397,1,0.55,0.12
2024-01-29 17:15:00,2027.29,2030.28,2026.79,2027.29,1592,0.009999999999990905,0.661321,0.337918,0.000760,0.655350,0.343851,0.000799,Long,0.652790,0.306397,1,0.55,0.12,Long,1
2024-01-29 17:30:00,2030,2030,2030,2030,2,0.009999999999990905,0.661321,0.337918,0.000760,0.655350,0.343851,0.000799,Long,0.655350,0.311499,1,0.55,0.12
2024-01-29 17:30:00,2030,2031.1,2029.38,2030,1496,0.009999999999990905,0.673014,0.326257,0.000729,0.660649,0.338573,0.000778,Long,0.655350,0.311499,1,0.55,0.12,Short,0
2024-01-29 17:45:00,2029.6,2029.6,2029.6,2029.6,2,0.009999999999990905,0.673014,0.326257,0.000729,0.660649,0.338573,0.000778,Long,0.660649,0.322076,1,0.55,0.12
2024-01-29 17:45:00,2029.6,2029.96,2029.14,2029.6,993,0.009999999999990905,0.685007,0.314307,0.000686,0.667956,0.331293,0.000751,Long,0.660649,0.322076,1,0.55,0.12,Short,0
2024-01-29 18:00:00,2029.54,2029.54,2029.54,2029.54,2,0.009999999999990905,0.685007,0.314307,0.000686,0.667956,0.331293,0.000751,Long,0.667956,0.336663,1,0.55,0.12
2024-01-29 18:00:00,2029.54,2029.74,2026.95,2029.54,1081,0.009999999999990905,0.698680,0.300663,0.000657,0.677173,0.322104,0.000723,Long,0.667956,0.336663,1,0.55,0.12,Short,0
2024-01-29 18:15:00,2027.18,2027.18,2027.18,2027.18,2,0.009999999999990905,0.698680,0.300663,0.000657,0.677173,0.322104,0.000723,Long,0.677173,0.355069,1,0.55,0.12
2024-01-29 18:15:00,2027.18,2027.47,2025.91,2027.18,1304,0.009999999999990905,0.718709,0.280717,0.000575,0.689634,0.309688,0.000678,Long,0.677173,0.355069,1,0.55,0.12,Short,0
2024-01-29 18:30:00,2026.27,2026.27,2026.27,2026.27,2,0.009999999999990905,0.718709,0.280717,0.000575,0.689634,0.309688,0.000678,Long,0.689634,0.379946,1,0.55,0.12
2024-01-29 18:30:00,2026.27,2026.85,2025.88,2026.27,826,0.009999999999990905,0.733453,0.266033,0.000514,0.702780,0.296592,0.000629,Long,0.689634,0.379946,1,0.55,0.12,Long,1
2024-01-29 18:45:00,2026.78,2026.78,2026.78,2026.78,2,0.009999999999990905,0.733453,0.266033,0.000514,0.702780,0.296592,0.000629,Long,0.702780,0.406188,1,0.55,0.12
2024-01-29 18:45:00,2026.78,2026.91,2025.13,2026.78,1073,0.009999999999990905,0.741236,0.258286,0.000478,0.714316,0.285100,0.000584,Long,0.702780,0.406188,1,0.55,0.12,Short,0
2024-01-29 19:00:00,2025.87,2025.87,2025.87,2025.87,2,0.009999999999990905,0.741236,0.258286,0.000478,0.714316,0.285100,0.000584,Long,0.714316,0.429217,1,0.55,0.12
2024-01-29 19:00:00,2025.87,2027.96,2025.16,2025.87,1101,0.009999999999990905,0.748191,0.251351,0.000458,0.724479,0.274975,0.000546,Long,0.714316,0.429217,1,0.55,0.12,Long,1
2024-01-29 19:15:00,2027.02,2027.02,2027.02,2027.02,2,0.009999999999990905,0.748191,0.251351,0.000458,0.724479,0.274975,0.000546,Long,0.724479,0.449504,1,0.55,0.12
2024-01-29 19:15:00,2027.02,2027.12,2025.84,2027.02,1013,0.009999999999990905,0.753110,0.246434,0.000456,0.733068,0.266413,0.000519,Long,0.724479,0.449504,1,0.55,0.12,Short,0
2024-01-29 19:30:00,2026.6,2026.6,2026.6,2026.6,2,0.009999999999990905,0.753110,0.246434,0.000456,0.733068,0.266413,0.000519,Long,0.733068,0.466655,1,0.55,0.12
2024-01-29 19:30:00,2026.6,2027.17,2026.1,2026.6,963,0.009999999999990905,0.756555,0.242982,0.000463,0.740114,0.259384,0.000502,Long,0.733068,0.466655,1,0.55,0.12,Long,1
2024-01-29 19:45:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.756555,0.242982,0.000463,0.740114,0.259384,0.000502,Long,0.740114,0.480731,1,0.55,0.12
2024-01-29 19:45:00,2027.06,2027.78,2026.78,2027.06,865,0.009999999999990905,0.759704,0.239824,0.000472,0.745991,0.253516,0.000493,Long,0.740114,0.480731,1,0.55,0.12,Long,1
2024-01-29 20:00:00,2027.32,2027.32,2027.32,2027.32,2,0.009999999999990905,0.759704,0.239824,0.000472,0.745991,0.253516,0.000493,Long,0.745991,0.492475,1,0.55,0.12
2024-01-29 20:00:00,2027.32,2031.1,2027.08,2027.32,2307,0.009999999999990905,0.761261,0.238243,0.000496,0.750572,0.248934,0.000494,Long,0.745991,0.492475,1,0.55,0.12,Long,1
2024-01-29 20:15:00,2030.88,2030.88,2030.88,2030.88,2,0.009999999999990905,0.761261,0.238243,0.000496,0.750572,0.248934,0.000494,Long,0.750572,0.501638,1,0.55,0.12
2024-01-29 20:15:00,2030.88,2035.24,2030.88,2030.88,2503,0.009999999999990905,0.752860,0.246616,0.000524,0.751258,0.248239,0.000503,Long,0.750572,0.501638,1,0.55,0.12,Long,1
2024-01-29 20:30:00,2032.76,2032.76,2032.76,2032.76,2,0.009999999999990905,0.752860,0.246616,0.000524,0.751258,0.248239,0.000503,Long,0.751258,0.503020,1,0.55,0.12
2024-01-29 20:30:00,2032.76,2033.26,2031.04,2032.76,1557,0.009999999999990905,0.745501,0.253944,0.000555,0.749531,0.249950,0.000519,Long,0.751258,0.503020,1,0.55,0.12,Short,0
2024-01-29 20:45:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.745501,0.253944,0.000555,0.749531,0.249950,0.000519,Long,0.749531,0.499581,1,0.55,0.12
2024-01-29 20:45:00,2031.79,2033,2031.53,2031.79,1589,0.009999999999990905,0.742852,0.256577,0.000570,0.747528,0.251938,0.000534,Long,0.749531,0.499581,1,0.55,0.12,Long,1
2024-01-29 21:00:00,2032.56,2032.56,2032.56,2032.56,2,0.009999999999990905,0.742852,0.256577,0.000570,0.747528,0.251938,0.000534,Long,0.747528,0.495589,1,0.55,0.12
2024-01-29 21:00:00,2032.56,2032.58,2030.96,2032.56,931,0.009999999999990905,0.739528,0.259904,0.000568,0.745128,0.254328,0.000544,Long,0.747528,0.495589,1,0.55,0.12,Short,0
2024-01-29 21:15:00,2031.89,2031.89,2031.89,2031.89,2,0.009999999999990905,0.739528,0.259904,0.000568,0.745128,0.254328,0.000544,Long,0.745128,0.490800,1,0.55,0.12
2024-01-29 21:15:00,2031.89,2032.24,2031.36,2031.89,478,0.009999999999990905,0.738033,0.261406,0.000560,0.742999,0.256451,0.000549,Long,0.745128,0.490800,1,0.55,0.12,Short,0
2024-01-29 21:30:00,2031.41,2031.41,2031.41,2031.41,2,0.009999999999990905,0.738033,0.261406,0.000560,0.742999,0.256451,0.000549,Long,0.742999,0.486548,1,0.55,0.12
2024-01-29 21:30:00,2031.41,2032.02,2031.16,2031.41,427,0.009999999999990905,0.737078,0.262357,0.000565,0.741223,0.258223,0.000554,Long,0.742999,0.486548,1,0.55,0.12,Long,1
2024-01-29 21:45:00,2031.74,2031.74,2031.74,2031.74,2,0.009999999999990905,0.737078,0.262357,0.000565,0.741223,0.258223,0.000554,Long,0.741223,0.483000,1,0.55,0.12
2024-01-29 21:45:00,2031.74,2032.71,2031.51,2031.74,245,0.009999999999990905,0.736978,0.262462,0.000560,0.739950,0.259495,0.000556,Long,0.741223,0.483000,1,0.55,0.12,Long,1
2024-01-29 23:00:00,2033.22,2033.22,2033.22,2033.22,2,0.009999999999990905,0.736978,0.262462,0.000560,0.739950,0.259495,0.000556,Long,0.739950,0.480455,1,0.55,0.12
2024-01-29 23:00:00,2033.22,2033.23,2032.34,2033.22,368,0.009999999999990905,0.736685,0.262768,0.000548,0.738970,0.260477,0.000553,Long,0.739950,0.480455,1,0.55,0.12,Short,0
2024-01-29 23:15:00,2033.01,2033.01,2033.01,2033.01,2,0.009999999999990905,0.736685,0.262768,0.000548,0.738970,0.260477,0.000553,Long,0.738970,0.478493,1,0.55,0.12
2024-01-29 23:15:00,2033.01,2033.36,2029.32,2033.01,797,0.009999999999990905,0.731694,0.267715,0.000591,0.736787,0.262648,0.000565,Long,0.738970,0.478493,1,0.55,0.12,Short,0
2024-01-29 23:30:00,2030.92,2030.92,2030.92,2030.92,2,0.009999999999990905,0.731694,0.267715,0.000591,0.736787,0.262648,0.000565,Long,0.736787,0.474139,1,0.55,0.12
2024-01-29 23:30:00,2030.92,2031.1,2030.31,2030.92,383,0.009999999999990905,0.720368,0.279028,0.000603,0.731862,0.267562,0.000576,Long,0.736787,0.474139,1,0.55,0.12,Short,0
2024-01-29 23:45:00,2030.87,2030.87,2030.87,2030.87,2,0.009999999999990905,0.720368,0.279028,0.000603,0.731862,0.267562,0.000576,Long,0.731862,0.464299,1,0.55,0.12
