time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-13 17:00:00,1705.54,1707.18,1705.24,1705.54,2904,0.009999999999990905,0.739290,0.260295,0.000414,0.697672,0.301765,0.000564,Long,0.679835,0.360299,1,0.55,0.12,Long,1
2022-09-13 17:15:00,1705.73,1705.73,1705.73,1705.73,2,0.009999999999990905,0.739290,0.260295,0.000414,0.697672,0.301765,0.000564,Long,0.697672,0.395907,1,0.55,0.12
2022-09-13 17:15:00,1705.73,1707.08,1704.56,1705.73,2315,0.009999999999990905,0.776442,0.223238,0.000320,0.721303,0.278206,0.000491,Long,0.697672,0.395907,1,0.55,0.12,Long,1
2022-09-13 17:30:00,1706.92,1706.92,1706.92,1706.92,2,0.009999999999990905,0.776442,0.223238,0.000320,0.721303,0.278206,0.000491,Long,0.721303,0.443096,1,0.55,0.12
2022-09-13 17:30:00,1706.92,1707.3,1704.12,1706.92,2317,0.009999999999990905,0.803446,0.196296,0.000258,0.745946,0.253633,0.000421,Long,0.721303,0.443096,1,0.55,0.12,Short,0
2022-09-13 17:45:00,1704.33,1704.33,1704.33,1704.33,2,0.009999999999990905,0.803446,0.196296,0.000258,0.745946,0.253633,0.000421,Long,0.745946,0.492313,1,0.55,0.12
2022-09-13 17:45:00,1704.33,1704.52,1703.42,1704.33,1899,0.009999999999990905,0.832090,0.167710,0.000200,0.771789,0.227856,0.000355,Long,0.745946,0.492313,1,0.55,0.12,Short,0
2022-09-13 18:00:00,1703.75,1703.75,1703.75,1703.75,2,0.009999999999990905,0.832090,0.167710,0.000200,0.771789,0.227856,0.000355,Long,0.771789,0.543933,1,0.55,0.12
2022-09-13 18:00:00,1703.75,1704.87,1703.32,1703.75,2153,0.009999999999990905,0.846957,0.152872,0.000171,0.794339,0.205361,0.000300,Long,0.771789,0.543933,1,0.55,0.12,Long,1
2022-09-13 18:15:00,1704.73,1704.73,1704.73,1704.73,2,0.009999999999990905,0.846957,0.152872,0.000171,0.794339,0.205361,0.000300,Long,0.794339,0.588978,1,0.55,0.12
2022-09-13 18:15:00,1704.73,1705.63,1704.5,1704.73,2210,0.009999999999990905,0.856820,0.143039,0.000141,0.813084,0.186665,0.000252,Long,0.794339,0.588978,1,0.55,0.12,Long,1
2022-09-13 18:30:00,1705.09,1705.09,1705.09,1705.09,2,0.009999999999990905,0.856820,0.143039,0.000141,0.813084,0.186665,0.000252,Long,0.813084,0.626419,1,0.55,0.12
2022-09-13 18:30:00,1705.09,1705.38,1704.04,1705.09,1569,0.009999999999990905,0.857568,0.142310,0.000122,0.826429,0.173358,0.000213,Long,0.813084,0.626419,1,0.55,0.12,Short,0
2022-09-13 18:45:00,1704.2,1704.2,1704.2,1704.2,2,0.009999999999990905,0.857568,0.142310,0.000122,0.826429,0.173358,0.000213,Long,0.826429,0.653071,1,0.55,0.12
2022-09-13 18:45:00,1704.2,1704.4,1702.92,1704.2,1725,0.009999999999990905,0.855280,0.144612,0.000108,0.835084,0.164734,0.000181,Long,0.826429,0.653071,1,0.55,0.12,Short,0
2022-09-13 19:00:00,1703.12,1703.12,1703.12,1703.12,2,0.009999999999990905,0.855280,0.144612,0.000108,0.835084,0.164734,0.000181,Long,0.835084,0.670350,1,0.55,0.12
2022-09-13 19:00:00,1703.12,1703.7,1702.38,1703.12,1778,0.009999999999990905,0.847873,0.152026,0.000101,0.838921,0.160922,0.000157,Long,0.835084,0.670350,1,0.55,0.12,Short,0
2022-09-13 19:15:00,1702.62,1702.62,1702.62,1702.62,2,0.009999999999990905,0.847873,0.152026,0.000101,0.838921,0.160922,0.000157,Long,0.838921,0.677999,1,0.55,0.12
2022-09-13 19:15:00,1702.62,1703.34,1702.28,1702.62,1439,0.009999999999990905,0.839500,0.160411,0.000088,0.839095,0.160769,0.000137,Long,0.838921,0.677999,1,0.55,0.12,Short,0
2022-09-13 19:30:00,1702.39,1702.39,1702.39,1702.39,2,0.009999999999990905,0.839500,0.160411,0.000088,0.839095,0.160769,0.000137,Long,0.839095,0.678326,1,0.55,0.12
2022-09-13 19:30:00,1702.39,1702.66,1701.18,1702.39,1411,0.009999999999990905,0.831799,0.168122,0.000079,0.836906,0.162975,0.000119,Long,0.839095,0.678326,1,0.55,0.12,Short,0
2022-09-13 19:45:00,1701.69,1701.69,1701.69,1701.69,2,0.009999999999990905,0.831799,0.168122,0.000079,0.836906,0.162975,0.000119,Long,0.836906,0.673931,1,0.55,0.12
2022-09-13 19:45:00,1701.69,1702.96,1701.4,1701.69,1632,0.009999999999990905,0.828680,0.171260,0.000060,0.834438,0.165460,0.000102,Long,0.836906,0.673931,1,0.55,0.12,Long,1
2022-09-13 20:00:00,1702.52,1702.52,1702.52,1702.52,2,0.009999999999990905,0.828680,0.171260,0.000060,0.834438,0.165460,0.000102,Long,0.834438,0.668978,1,0.55,0.12
2022-09-13 20:00:00,1702.52,1703.36,1702.22,1702.52,790,0.009999999999990905,0.822584,0.177363,0.000053,0.830882,0.169031,0.000087,Long,0.834438,0.668978,1,0.55,0.12,Long,1
2022-09-13 20:15:00,1703.07,1703.07,1703.07,1703.07,2,0.009999999999990905,0.822584,0.177363,0.000053,0.830882,0.169031,0.000087,Long,0.830882,0.661851,1,0.55,0.12
2022-09-13 20:15:00,1703.07,1703.2,1701.6,1703.07,564,0.009999999999990905,0.799062,0.200846,0.000092,0.821336,0.178576,0.000088,Long,0.830882,0.661851,1,0.55,0.12,Short,0
2022-09-13 20:30:00,1701.77,1701.77,1701.77,1701.77,2,0.009999999999990905,0.799062,0.200846,0.000092,0.821336,0.178576,0.000088,Long,0.821336,0.642760,1,0.55,0.12
2022-09-13 20:30:00,1701.77,1702.7,1701.77,1701.77,497,0.009999999999990905,0.783029,0.216830,0.000140,0.809844,0.190052,0.000104,Long,0.821336,0.642760,1,0.55,0.12,Long,1
2022-09-13 20:45:00,1702.7,1702.7,1702.7,1702.7,2,0.009999999999990905,0.783029,0.216830,0.000140,0.809844,0.190052,0.000104,Long,0.809844,0.619792,1,0.55,0.12
2022-09-13 20:45:00,1702.7,1702.78,1702.02,1702.7,501,0.009999999999990905,0.771243,0.228558,0.000199,0.798264,0.201604,0.000132,Long,0.809844,0.619792,1,0.55,0.12,Short,0
2022-09-13 22:00:00,1701.76,1701.76,1701.76,1701.76,2,0.009999999999990905,0.771243,0.228558,0.000199,0.798264,0.201604,0.000132,Long,0.798264,0.596660,1,0.55,0.12
2022-09-13 22:00:00,1701.76,1701.88,1700.74,1701.76,625,0.009999999999990905,0.771973,0.227781,0.000246,0.790377,0.209457,0.000166,Long,0.798264,0.596660,1,0.55,0.12,Short,0
2022-09-13 22:15:00,1701.7,1701.7,1701.7,1701.7,2,0.009999999999990905,0.771973,0.227781,0.000246,0.790377,0.209457,0.000166,Long,0.790377,0.580920,1,0.55,0.12
2022-09-13 22:15:00,1701.7,1702.74,1701.6,1701.7,736,0.009999999999990905,0.776246,0.223448,0.000305,0.786138,0.213654,0.000208,Long,0.790377,0.580920,1,0.55,0.12,Long,1
2022-09-13 22:30:00,1702.64,1702.64,1702.64,1702.64,2,0.009999999999990905,0.776246,0.223448,0.000305,0.786138,0.213654,0.000208,Long,0.786138,0.572483,1,0.55,0.12
2022-09-13 22:30:00,1702.64,1702.92,1701.64,1702.64,658,0.009999999999990905,0.783394,0.216253,0.000353,0.785314,0.214434,0.000252,Long,0.786138,0.572483,1,0.55,0.12,Short,0
2022-09-13 22:45:00,1701.64,1701.64,1701.64,1701.64,2,0.009999999999990905,0.783394,0.216253,0.000353,0.785314,0.214434,0.000252,Long,0.785314,0.570881,1,0.55,0.12
2022-09-13 22:45:00,1701.64,1702.56,1701.46,1701.64,603,0.009999999999990905,0.791650,0.207955,0.000395,0.787215,0.212490,0.000295,Long,0.785314,0.570881,1,0.55,0.12,Long,1
2022-09-13 23:00:00,1701.98,1701.98,1701.98,1701.98,2,0.009999999999990905,0.791650,0.207955,0.000395,0.787215,0.212490,0.000295,Long,0.787215,0.574725,1,0.55,0.12
2022-09-13 23:00:00,1701.98,1702.22,1701.47,1701.98,629,0.009999999999990905,0.797851,0.201726,0.000423,0.790406,0.209261,0.000333,Long,0.787215,0.574725,1,0.55,0.12,Short,0
2022-09-13 23:15:00,1701.84,1701.84,1701.84,1701.84,2,0.009999999999990905,0.797851,0.201726,0.000423,0.790406,0.209261,0.000333,Long,0.790406,0.581145,1,0.55,0.12
2022-09-13 23:15:00,1701.84,1702.68,1701.54,1701.84,617,0.009999999999990905,0.801424,0.198134,0.000442,0.793711,0.205923,0.000366,Long,0.790406,0.581145,1,0.55,0.12,Long,1
2022-09-13 23:30:00,1702.14,1702.14,1702.14,1702.14,2,0.009999999999990905,0.801424,0.198134,0.000442,0.793711,0.205923,0.000366,Long,0.793711,0.587788,1,0.55,0.12
2022-09-13 23:30:00,1702.14,1703.08,1701.94,1702.14,1154,0.009999999999990905,0.801074,0.198468,0.000458,0.795920,0.203687,0.000393,Long,0.793711,0.587788,1,0.55,0.12,Long,1
2022-09-13 23:45:00,1702.84,1702.84,1702.84,1702.84,2,0.009999999999990905,0.801074,0.198468,0.000458,0.795920,0.203687,0.000393,Long,0.795920,0.592233,1,0.55,0.12
