time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-12 17:00:00,1784.52,1785.36,1784.08,1784.52,2198,0.009999999999990905,0.759379,0.239813,0.000807,0.761380,0.237804,0.000816,Long,0.762238,0.525296,1,0.55,0.12,Short,0
2022-12-12 17:15:00,1784.35,1784.35,1784.35,1784.35,2,0.009999999999990905,0.759379,0.239813,0.000807,0.761380,0.237804,0.000816,Long,0.761380,0.523577,1,0.55,0.12
2022-12-12 17:15:00,1784.35,1784.59,1782.01,1784.35,1760,0.009999999999990905,0.755202,0.243983,0.000816,0.759527,0.239657,0.000816,Long,0.761380,0.523577,1,0.55,0.12,Short,0
2022-12-12 17:30:00,1782.26,1782.26,1782.26,1782.26,2,0.009999999999990905,0.755202,0.243983,0.000816,0.759527,0.239657,0.000816,Long,0.759527,0.519869,1,0.55,0.12
2022-12-12 17:30:00,1782.26,1782.46,1781.07,1782.26,2118,0.009999999999990905,0.750941,0.248241,0.000818,0.756951,0.242233,0.000816,Long,0.759527,0.519869,1,0.55,0.12,Short,0
2022-12-12 17:45:00,1781.61,1781.61,1781.61,1781.61,2,0.009999999999990905,0.750941,0.248241,0.000818,0.756951,0.242233,0.000816,Long,0.756951,0.514719,1,0.55,0.12
2022-12-12 17:45:00,1781.61,1783.53,1781.48,1781.61,1524,0.009999999999990905,0.750460,0.248730,0.000810,0.755004,0.244182,0.000814,Long,0.756951,0.514719,1,0.55,0.12,Long,1
2022-12-12 18:00:00,1783.09,1783.09,1783.09,1783.09,2,0.009999999999990905,0.750460,0.248730,0.000810,0.755004,0.244182,0.000814,Long,0.755004,0.510822,1,0.55,0.12
2022-12-12 18:00:00,1783.09,1783.31,1779.86,1783.09,2903,0.009999999999990905,0.754259,0.244938,0.000803,0.754780,0.244409,0.000811,Long,0.755004,0.510822,1,0.55,0.12,Short,0
2022-12-12 18:15:00,1781.57,1781.57,1781.57,1781.57,2,0.009999999999990905,0.754259,0.244938,0.000803,0.754780,0.244409,0.000811,Long,0.754780,0.510372,1,0.55,0.12
2022-12-12 18:15:00,1781.57,1781.57,1780.36,1781.57,2618,0.009999999999990905,0.761664,0.237566,0.000770,0.756845,0.242356,0.000799,Long,0.754780,0.510372,1,0.55,0.12,Short,0
2022-12-12 18:30:00,1780.78,1780.78,1780.78,1780.78,2,0.009999999999990905,0.761664,0.237566,0.000770,0.756845,0.242356,0.000799,Long,0.756845,0.514490,1,0.55,0.12
2022-12-12 18:30:00,1780.78,1781.03,1779.19,1780.78,1882,0.009999999999990905,0.767864,0.231393,0.000743,0.760151,0.239067,0.000782,Long,0.756845,0.514490,1,0.55,0.12,Short,0
2022-12-12 18:45:00,1779.88,1779.88,1779.88,1779.88,2,0.009999999999990905,0.767864,0.231393,0.000743,0.760151,0.239067,0.000782,Long,0.760151,0.521084,1,0.55,0.12
2022-12-12 18:45:00,1779.88,1780.92,1779.64,1779.88,1719,0.009999999999990905,0.772304,0.226985,0.000710,0.763797,0.235442,0.000761,Long,0.760151,0.521084,1,0.55,0.12,Long,1
2022-12-12 19:00:00,1780.54,1780.54,1780.54,1780.54,2,0.009999999999990905,0.772304,0.226985,0.000710,0.763797,0.235442,0.000761,Long,0.763797,0.528355,1,0.55,0.12
2022-12-12 19:00:00,1780.54,1780.73,1777.54,1780.54,1832,0.009999999999990905,0.776268,0.223050,0.000682,0.767538,0.231725,0.000737,Long,0.763797,0.528355,1,0.55,0.12,Short,0
2022-12-12 19:15:00,1778.16,1778.16,1778.16,1778.16,2,0.009999999999990905,0.776268,0.223050,0.000682,0.767538,0.231725,0.000737,Long,0.767538,0.535814,1,0.55,0.12
2022-12-12 19:15:00,1778.16,1780.33,1778.01,1778.16,1727,0.009999999999990905,0.780538,0.218804,0.000658,0.771438,0.227848,0.000713,Long,0.767538,0.535814,1,0.55,0.12,Long,1
2022-12-12 19:30:00,1779.28,1779.28,1779.28,1779.28,2,0.009999999999990905,0.780538,0.218804,0.000658,0.771438,0.227848,0.000713,Long,0.771438,0.543590,1,0.55,0.12
2022-12-12 19:30:00,1779.28,1779.73,1778.56,1779.28,1262,0.009999999999990905,0.783689,0.215677,0.000634,0.775113,0.224197,0.000689,Long,0.771438,0.543590,1,0.55,0.12,Long,1
2022-12-12 19:45:00,1779.44,1779.44,1779.44,1779.44,2,0.009999999999990905,0.783689,0.215677,0.000634,0.775113,0.224197,0.000689,Long,0.775113,0.550916,1,0.55,0.12
2022-12-12 19:45:00,1779.44,1781.83,1779.41,1779.44,1796,0.009999999999990905,0.786919,0.212468,0.000613,0.778655,0.220678,0.000667,Long,0.775113,0.550916,1,0.55,0.12,Long,1
2022-12-12 20:00:00,1781.53,1781.53,1781.53,1781.53,2,0.009999999999990905,0.786919,0.212468,0.000613,0.778655,0.220678,0.000667,Long,0.778655,0.557977,1,0.55,0.12
2022-12-12 20:00:00,1781.53,1781.84,1780.1,1781.53,1719,0.009999999999990905,0.791527,0.207876,0.000597,0.782517,0.216838,0.000646,Long,0.778655,0.557977,1,0.55,0.12,Short,0
2022-12-12 20:15:00,1780.4,1780.4,1780.4,1780.4,2,0.009999999999990905,0.791527,0.207876,0.000597,0.782517,0.216838,0.000646,Long,0.782517,0.565679,1,0.55,0.12
2022-12-12 20:15:00,1780.4,1781.18,1780.2,1780.4,1369,0.009999999999990905,0.788779,0.210644,0.000576,0.784396,0.214980,0.000625,Long,0.782517,0.565679,1,0.55,0.12,Short,0
2022-12-12 20:30:00,1780.36,1780.36,1780.36,1780.36,2,0.009999999999990905,0.788779,0.210644,0.000576,0.784396,0.214980,0.000625,Long,0.784396,0.569416,1,0.55,0.12
2022-12-12 20:30:00,1780.36,1780.7,1779.65,1780.36,1505,0.009999999999990905,0.787580,0.211863,0.000557,0.785351,0.214045,0.000604,Long,0.784396,0.569416,1,0.55,0.12,Short,0
2022-12-12 20:45:00,1779.78,1779.78,1779.78,1779.78,2,0.009999999999990905,0.787580,0.211863,0.000557,0.785351,0.214045,0.000604,Long,0.785351,0.571306,1,0.55,0.12
2022-12-12 20:45:00,1779.78,1780.6,1779.56,1779.78,1507,0.009999999999990905,0.782087,0.217366,0.000546,0.784372,0.215041,0.000587,Long,0.785351,0.571306,1,0.55,0.12,Long,1
2022-12-12 21:00:00,1780.37,1780.37,1780.37,1780.37,2,0.009999999999990905,0.782087,0.217366,0.000546,0.784372,0.215041,0.000587,Long,0.784372,0.569330,1,0.55,0.12
2022-12-12 21:00:00,1780.37,1781.2,1780.01,1780.37,815,0.009999999999990905,0.777659,0.221804,0.000537,0.782358,0.217070,0.000572,Long,0.784372,0.569330,1,0.55,0.12,Long,1
2022-12-12 21:15:00,1780.8,1780.8,1780.8,1780.8,2,0.009999999999990905,0.777659,0.221804,0.000537,0.782358,0.217070,0.000572,Long,0.782358,0.565288,1,0.55,0.12
2022-12-12 21:15:00,1780.8,1781.4,1780.76,1780.8,614,0.009999999999990905,0.779789,0.219695,0.000516,0.781587,0.217858,0.000555,Long,0.782358,0.565288,1,0.55,0.12,Long,1
2022-12-12 21:30:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.779789,0.219695,0.000516,0.781587,0.217858,0.000555,Long,0.781587,0.563730,1,0.55,0.12
2022-12-12 21:30:00,1781.1,1781.39,1781.1,1781.1,450,0.009999999999990905,0.781065,0.218438,0.000497,0.781431,0.218032,0.000538,Long,0.781587,0.563730,1,0.55,0.12,Long,1
2022-12-12 21:45:00,1781.32,1781.32,1781.32,1781.32,2,0.009999999999990905,0.781065,0.218438,0.000497,0.781431,0.218032,0.000538,Long,0.781431,0.563399,1,0.55,0.12
2022-12-12 21:45:00,1781.32,1781.62,1781.14,1781.32,376,0.009999999999990905,0.784438,0.215089,0.000473,0.782333,0.217149,0.000518,Long,0.781431,0.563399,1,0.55,0.12,Short,0
2022-12-12 23:00:00,1781.01,1781.01,1781.01,1781.01,2,0.009999999999990905,0.784438,0.215089,0.000473,0.782333,0.217149,0.000518,Long,0.782333,0.565184,1,0.55,0.12
2022-12-12 23:00:00,1781.01,1781.86,1780.98,1781.01,300,0.009999999999990905,0.789065,0.210487,0.000448,0.784352,0.215150,0.000497,Long,0.782333,0.565184,1,0.55,0.12,Long,1
2022-12-12 23:15:00,1781.87,1781.87,1781.87,1781.87,2,0.009999999999990905,0.789065,0.210487,0.000448,0.784352,0.215150,0.000497,Long,0.784352,0.569202,1,0.55,0.12
2022-12-12 23:15:00,1781.87,1781.96,1781.17,1781.87,510,0.009999999999990905,0.790836,0.208699,0.000465,0.786297,0.213215,0.000488,Long,0.784352,0.569202,1,0.55,0.12,Short,0
2022-12-12 23:30:00,1781.55,1781.55,1781.55,1781.55,2,0.009999999999990905,0.790836,0.208699,0.000465,0.786297,0.213215,0.000488,Long,0.786297,0.573082,1,0.55,0.12
2022-12-12 23:30:00,1781.55,1781.68,1781.12,1781.55,455,0.009999999999990905,0.792598,0.206921,0.000481,0.788187,0.211327,0.000486,Long,0.786297,0.573082,1,0.55,0.12,Short,0
2022-12-12 23:45:00,1781.27,1781.27,1781.27,1781.27,2,0.009999999999990905,0.792598,0.206921,0.000481,0.788187,0.211327,0.000486,Long,0.788187,0.576861,1,0.55,0.12
