time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-04 17:00:00,2020.83,2020.83,2020.83,2020.83,2,0.009999999999990905,0.623935,0.375298,0.000768,0.635463,0.363757,0.000780,Long,0.635463,0.271705,1,0.55,0.12
2023-04-04 17:00:00,2020.83,2020.96,2018.39,2020.83,2312,0.009999999999990905,0.627671,0.371557,0.000772,0.633125,0.366097,0.000778,Long,0.635463,0.271705,1,0.55,0.12,Short,0
2023-04-04 17:15:00,2019.82,2019.82,2019.82,2019.82,2,0.009999999999990905,0.627671,0.371557,0.000772,0.633125,0.366097,0.000778,Long,0.633125,0.267028,1,0.55,0.12
2023-04-04 17:15:00,2019.82,2020.7,2018.96,2019.82,2558,0.009999999999990905,0.640910,0.358384,0.000707,0.635461,0.363783,0.000756,Long,0.633125,0.267028,1,0.55,0.12,Short,0
2023-04-04 17:30:00,2019.52,2019.52,2019.52,2019.52,2,0.009999999999990905,0.640910,0.358384,0.000707,0.635461,0.363783,0.000756,Long,0.635461,0.271677,1,0.55,0.12
2023-04-04 17:30:00,2019.52,2020.5,2018.4,2019.52,2189,0.009999999999990905,0.652219,0.347131,0.000650,0.640488,0.358788,0.000724,Long,0.635461,0.271677,1,0.55,0.12,Short,0
2023-04-04 17:45:00,2018.62,2018.62,2018.62,2018.62,2,0.009999999999990905,0.652219,0.347131,0.000650,0.640488,0.358788,0.000724,Long,0.640488,0.281701,1,0.55,0.12
2023-04-04 17:45:00,2018.62,2019.37,2017.84,2018.62,2025,0.009999999999990905,0.684478,0.314986,0.000537,0.653685,0.345647,0.000668,Long,0.640488,0.281701,1,0.55,0.12,Short,0
2023-04-04 18:00:00,2018.22,2018.22,2018.22,2018.22,2,0.009999999999990905,0.684478,0.314986,0.000537,0.653685,0.345647,0.000668,Long,0.653685,0.308038,1,0.55,0.12
2023-04-04 18:00:00,2018.22,2019.86,2017.99,2018.22,1735,0.009999999999990905,0.711896,0.287654,0.000450,0.671148,0.328249,0.000603,Long,0.653685,0.308038,1,0.55,0.12,Short,0
2023-04-04 18:15:00,2017.99,2017.99,2017.99,2017.99,2,0.009999999999990905,0.711896,0.287654,0.000450,0.671148,0.328249,0.000603,Long,0.671148,0.342899,1,0.55,0.12
2023-04-04 18:15:00,2017.99,2020.59,2017.85,2017.99,1451,0.009999999999990905,0.736017,0.263599,0.000384,0.690609,0.308854,0.000537,Long,0.671148,0.342899,1,0.55,0.12,Long,1
2023-04-04 18:30:00,2019.62,2019.62,2019.62,2019.62,2,0.009999999999990905,0.736017,0.263599,0.000384,0.690609,0.308854,0.000537,Long,0.690609,0.381755,1,0.55,0.12
2023-04-04 18:30:00,2019.62,2021.12,2019.56,2019.62,1574,0.009999999999990905,0.758634,0.241034,0.000332,0.711017,0.288508,0.000475,Long,0.690609,0.381755,1,0.55,0.12,Long,1
2023-04-04 18:45:00,2021.01,2021.01,2021.01,2021.01,2,0.009999999999990905,0.758634,0.241034,0.000332,0.711017,0.288508,0.000475,Long,0.711017,0.422509,1,0.55,0.12
2023-04-04 18:45:00,2021.01,2021.53,2020.37,2021.01,1646,0.009999999999990905,0.784264,0.215464,0.000272,0.732991,0.266595,0.000415,Long,0.711017,0.422509,1,0.55,0.12,Long,1
2023-04-04 19:00:00,2021.26,2021.26,2021.26,2021.26,2,0.009999999999990905,0.784264,0.215464,0.000272,0.732991,0.266595,0.000415,Long,0.732991,0.466396,1,0.55,0.12
2023-04-04 19:00:00,2021.26,2022.37,2021.26,2021.26,1491,0.009999999999990905,0.804427,0.195344,0.000229,0.754422,0.245220,0.000359,Long,0.732991,0.466396,1,0.55,0.12,Long,1
2023-04-04 19:15:00,2021.48,2021.48,2021.48,2021.48,2,0.009999999999990905,0.804427,0.195344,0.000229,0.754422,0.245220,0.000359,Long,0.754422,0.509202,1,0.55,0.12
2023-04-04 19:15:00,2021.48,2021.79,2020.32,2021.48,1507,0.009999999999990905,0.807735,0.192057,0.000208,0.770416,0.229271,0.000313,Long,0.754422,0.509202,1,0.55,0.12,Long,1
2023-04-04 19:30:00,2021.77,2021.77,2021.77,2021.77,2,0.009999999999990905,0.807735,0.192057,0.000208,0.770416,0.229271,0.000313,Long,0.770416,0.541145,1,0.55,0.12
2023-04-04 19:30:00,2021.77,2022.36,2020.51,2021.77,1526,0.009999999999990905,0.805528,0.194279,0.000193,0.780949,0.218773,0.000277,Long,0.770416,0.541145,1,0.55,0.12,Long,1
2023-04-04 19:45:00,2021.92,2021.92,2021.92,2021.92,2,0.009999999999990905,0.805528,0.194279,0.000193,0.780949,0.218773,0.000277,Long,0.780949,0.562176,1,0.55,0.12
2023-04-04 19:45:00,2021.92,2022.42,2021.43,2021.92,1918,0.009999999999990905,0.799864,0.199969,0.000167,0.786624,0.213132,0.000244,Long,0.780949,0.562176,1,0.55,0.12,Short,0
2023-04-04 20:00:00,2021.91,2021.91,2021.91,2021.91,2,0.009999999999990905,0.799864,0.199969,0.000167,0.786624,0.213132,0.000244,Long,0.786624,0.573492,1,0.55,0.12
2023-04-04 20:00:00,2021.91,2022.01,2021.06,2021.91,1064,0.009999999999990905,0.787846,0.212006,0.000148,0.786990,0.212794,0.000215,Long,0.786624,0.573492,1,0.55,0.12,Short,0
2023-04-04 20:15:00,2021.12,2021.12,2021.12,2021.12,2,0.009999999999990905,0.787846,0.212006,0.000148,0.786990,0.212794,0.000215,Long,0.786990,0.574196,1,0.55,0.12
2023-04-04 20:15:00,2021.12,2021.55,2020.78,2021.12,463,0.009999999999990905,0.774419,0.225448,0.000133,0.783219,0.216590,0.000191,Long,0.786990,0.574196,1,0.55,0.12,Long,1
2023-04-04 20:30:00,2021.42,2021.42,2021.42,2021.42,2,0.009999999999990905,0.774419,0.225448,0.000133,0.783219,0.216590,0.000191,Long,0.783219,0.566629,1,0.55,0.12
2023-04-04 20:30:00,2021.42,2021.5,2020.77,2021.42,568,0.009999999999990905,0.759330,0.240547,0.000123,0.776052,0.223777,0.000170,Long,0.783219,0.566629,1,0.55,0.12,Short,0
2023-04-04 20:45:00,2020.89,2020.89,2020.89,2020.89,2,0.009999999999990905,0.759330,0.240547,0.000123,0.776052,0.223777,0.000170,Long,0.776052,0.552275,1,0.55,0.12
2023-04-04 20:45:00,2020.89,2021.17,2020.38,2020.89,504,0.009999999999990905,0.750066,0.249826,0.000108,0.768256,0.231592,0.000152,Long,0.776052,0.552275,1,0.55,0.12,Long,1
2023-04-04 22:00:00,2021.52,2021.52,2021.52,2021.52,2,0.009999999999990905,0.750066,0.249826,0.000108,0.768256,0.231592,0.000152,Long,0.768256,0.536664,1,0.55,0.12
2023-04-04 22:00:00,2021.52,2021.52,2019.82,2021.52,744,0.009999999999990905,0.745361,0.254544,0.000095,0.761388,0.238478,0.000135,Long,0.768256,0.536664,1,0.55,0.12,Short,0
2023-04-04 22:15:00,2020.51,2020.51,2020.51,2020.51,2,0.009999999999990905,0.745361,0.254544,0.000095,0.761388,0.238478,0.000135,Long,0.761388,0.522910,1,0.55,0.12
2023-04-04 22:15:00,2020.51,2021.57,2019.76,2020.51,612,0.009999999999990905,0.740744,0.259159,0.000097,0.755195,0.244682,0.000123,Long,0.761388,0.522910,1,0.55,0.12,Long,1
2023-04-04 22:30:00,2021.18,2021.18,2021.18,2021.18,2,0.009999999999990905,0.740744,0.259159,0.000097,0.755195,0.244682,0.000123,Long,0.755195,0.510513,1,0.55,0.12
2023-04-04 22:30:00,2021.18,2021.2,2020.26,2021.18,482,0.009999999999990905,0.743354,0.256548,0.000098,0.751643,0.248242,0.000116,Long,0.755195,0.510513,1,0.55,0.12,Short,0
2023-04-04 22:45:00,2021.08,2021.08,2021.08,2021.08,2,0.009999999999990905,0.743354,0.256548,0.000098,0.751643,0.248242,0.000116,Long,0.751643,0.503401,1,0.55,0.12
2023-04-04 22:45:00,2021.08,2021.2,2020.6,2021.08,302,0.009999999999990905,0.738367,0.261483,0.000150,0.747660,0.252214,0.000126,Long,0.751643,0.503401,1,0.55,0.12,Short,0
2023-04-04 23:00:00,2020.6,2020.6,2020.6,2020.6,2,0.009999999999990905,0.738367,0.261483,0.000150,0.747660,0.252214,0.000126,Long,0.747660,0.495446,1,0.55,0.12
2023-04-04 23:00:00,2020.6,2022.2,2020.6,2020.6,586,0.009999999999990905,0.743969,0.255804,0.000228,0.746553,0.253291,0.000156,Long,0.747660,0.495446,1,0.55,0.12,Long,1
2023-04-04 23:15:00,2021.89,2021.89,2021.89,2021.89,2,0.009999999999990905,0.743969,0.255804,0.000228,0.746553,0.253291,0.000156,Long,0.746553,0.493261,1,0.55,0.12
2023-04-04 23:15:00,2021.89,2023.39,2021.89,2021.89,707,0.009999999999990905,0.749428,0.250291,0.000281,0.747415,0.252391,0.000194,Long,0.746553,0.493261,1,0.55,0.12,Long,1
2023-04-04 23:30:00,2023.32,2023.32,2023.32,2023.32,2,0.009999999999990905,0.749428,0.250291,0.000281,0.747415,0.252391,0.000194,Long,0.747415,0.495024,1,0.55,0.12
2023-04-04 23:30:00,2023.32,2023.62,2021.81,2023.32,578,0.009999999999990905,0.754597,0.245061,0.000342,0.749570,0.250192,0.000238,Long,0.747415,0.495024,1,0.55,0.12,Short,0
2023-04-04 23:45:00,2022.2,2022.2,2022.2,2022.2,2,0.009999999999990905,0.754597,0.245061,0.000342,0.749570,0.250192,0.000238,Long,0.749570,0.499378,1,0.55,0.12
