time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-30 17:00:00,2036.04,2036.19,2035.35,2036.04,1654,0.009999999999990905,0.619067,0.380176,0.000757,0.635507,0.363751,0.000742,Long,0.642552,0.285840,1,0.55,0.12,Short,0
2024-01-30 17:15:00,2035.79,2035.79,2035.79,2035.79,2,0.009999999999990905,0.619067,0.380176,0.000757,0.635507,0.363751,0.000742,Long,0.635507,0.271756,1,0.55,0.12
2024-01-30 17:15:00,2035.79,2035.85,2034.53,2035.79,1564,0.009999999999990905,0.620302,0.378961,0.000737,0.630945,0.368314,0.000741,Long,0.635507,0.271756,1,0.55,0.12,Short,0
2024-01-30 17:30:00,2035.21,2035.21,2035.21,2035.21,2,0.009999999999990905,0.620302,0.378961,0.000737,0.630945,0.368314,0.000741,Long,0.630945,0.262631,1,0.55,0.12
2024-01-30 17:30:00,2035.21,2035.3,2033.65,2035.21,1463,0.009999999999990905,0.624172,0.375117,0.000711,0.628913,0.370355,0.000732,Long,0.630945,0.262631,1,0.55,0.12,Short,0
2024-01-30 17:45:00,2033.69,2033.69,2033.69,2033.69,2,0.009999999999990905,0.624172,0.375117,0.000711,0.628913,0.370355,0.000732,Long,0.628913,0.258558,1,0.55,0.12
2024-01-30 17:45:00,2033.69,2034.07,2033.14,2033.69,1348,0.009999999999990905,0.642783,0.356558,0.000659,0.633074,0.366216,0.000710,Long,0.628913,0.258558,1,0.55,0.12,Long,1
2024-01-30 18:00:00,2034,2034,2034,2034,2,0.009999999999990905,0.642783,0.356558,0.000659,0.633074,0.366216,0.000710,Long,0.633074,0.266858,1,0.55,0.12
2024-01-30 18:00:00,2034,2034,2032.04,2034,1276,0.009999999999990905,0.669221,0.330200,0.000580,0.643918,0.355411,0.000671,Long,0.633074,0.266858,1,0.55,0.12,Short,0
2024-01-30 18:15:00,2032.96,2032.96,2032.96,2032.96,2,0.009999999999990905,0.669221,0.330200,0.000580,0.643918,0.355411,0.000671,Long,0.643918,0.288507,1,0.55,0.12
2024-01-30 18:15:00,2032.96,2033.74,2032.42,2032.96,1262,0.009999999999990905,0.691682,0.307824,0.000494,0.658247,0.341135,0.000618,Long,0.643918,0.288507,1,0.55,0.12,Short,0
2024-01-30 18:30:00,2032.83,2032.83,2032.83,2032.83,2,0.009999999999990905,0.691682,0.307824,0.000494,0.658247,0.341135,0.000618,Long,0.658247,0.317112,1,0.55,0.12
2024-01-30 18:30:00,2032.83,2033.21,2031.54,2032.83,1195,0.009999999999990905,0.704947,0.294611,0.000442,0.672257,0.327178,0.000565,Long,0.658247,0.317112,1,0.55,0.12,Short,0
2024-01-30 18:45:00,2031.84,2031.84,2031.84,2031.84,2,0.009999999999990905,0.704947,0.294611,0.000442,0.672257,0.327178,0.000565,Long,0.672257,0.345080,1,0.55,0.12
2024-01-30 18:45:00,2031.84,2033.15,2031.79,2031.84,970,0.009999999999990905,0.737818,0.261828,0.000355,0.691925,0.307573,0.000502,Long,0.672257,0.345080,1,0.55,0.12,Long,1
2024-01-30 19:00:00,2032.82,2032.82,2032.82,2032.82,2,0.009999999999990905,0.737818,0.261828,0.000355,0.691925,0.307573,0.000502,Long,0.691925,0.384353,1,0.55,0.12
2024-01-30 19:00:00,2032.82,2034.63,2032.36,2032.82,1014,0.009999999999990905,0.763604,0.236105,0.000290,0.713429,0.286133,0.000438,Long,0.691925,0.384353,1,0.55,0.12,Long,1
2024-01-30 19:15:00,2034.63,2034.63,2034.63,2034.63,2,0.009999999999990905,0.763604,0.236105,0.000290,0.713429,0.286133,0.000438,Long,0.713429,0.427297,1,0.55,0.12
2024-01-30 19:15:00,2034.63,2035.97,2034.6,2034.63,1221,0.009999999999990905,0.781526,0.218212,0.000261,0.733858,0.265756,0.000385,Long,0.713429,0.427297,1,0.55,0.12,Long,1
2024-01-30 19:30:00,2035.72,2035.72,2035.72,2035.72,2,0.009999999999990905,0.781526,0.218212,0.000261,0.733858,0.265756,0.000385,Long,0.733858,0.468102,1,0.55,0.12
2024-01-30 19:30:00,2035.72,2037.06,2035.67,2035.72,1335,0.009999999999990905,0.791207,0.208540,0.000252,0.751063,0.248592,0.000345,Long,0.733858,0.468102,1,0.55,0.12,Long,1
2024-01-30 19:45:00,2036.59,2036.59,2036.59,2036.59,2,0.009999999999990905,0.791207,0.208540,0.000252,0.751063,0.248592,0.000345,Long,0.751063,0.502471,1,0.55,0.12
2024-01-30 19:45:00,2036.59,2036.84,2035.92,2036.59,1179,0.009999999999990905,0.795789,0.203964,0.000247,0.764481,0.235203,0.000316,Long,0.751063,0.502471,1,0.55,0.12,Short,0
2024-01-30 20:00:00,2036.08,2036.08,2036.08,2036.08,2,0.009999999999990905,0.795789,0.203964,0.000247,0.764481,0.235203,0.000316,Long,0.764481,0.529278,1,0.55,0.12
2024-01-30 20:00:00,2036.08,2036.47,2035.39,2036.08,928,0.009999999999990905,0.789895,0.209859,0.000245,0.772105,0.227600,0.000295,Long,0.764481,0.529278,1,0.55,0.12,Short,0
2024-01-30 20:15:00,2035.51,2035.51,2035.51,2035.51,2,0.009999999999990905,0.789895,0.209859,0.000245,0.772105,0.227600,0.000295,Long,0.772105,0.544505,1,0.55,0.12
2024-01-30 20:15:00,2035.51,2036.66,2035.45,2035.51,815,0.009999999999990905,0.783191,0.216562,0.000246,0.775431,0.224289,0.000280,Long,0.772105,0.544505,1,0.55,0.12,Long,1
2024-01-30 20:30:00,2036.57,2036.57,2036.57,2036.57,2,0.009999999999990905,0.783191,0.216562,0.000246,0.775431,0.224289,0.000280,Long,0.775431,0.551142,1,0.55,0.12
2024-01-30 20:30:00,2036.57,2036.69,2035.64,2036.57,963,0.009999999999990905,0.778518,0.221235,0.000247,0.776357,0.223373,0.000270,Long,0.775431,0.551142,1,0.55,0.12,Short,0
2024-01-30 20:45:00,2036.14,2036.14,2036.14,2036.14,2,0.009999999999990905,0.778518,0.221235,0.000247,0.776357,0.223373,0.000270,Long,0.776357,0.552985,1,0.55,0.12
2024-01-30 20:45:00,2036.14,2036.28,2035.78,2036.14,999,0.009999999999990905,0.761417,0.238350,0.000233,0.771875,0.227866,0.000259,Long,0.776357,0.552985,1,0.55,0.12,Short,0
2024-01-30 21:00:00,2036.02,2036.02,2036.02,2036.02,2,0.009999999999990905,0.761417,0.238350,0.000233,0.771875,0.227866,0.000259,Long,0.771875,0.544009,1,0.55,0.12
2024-01-30 21:00:00,2036.02,2036.23,2035.86,2036.02,825,0.009999999999990905,0.749051,0.250729,0.000221,0.765028,0.234725,0.000248,Long,0.771875,0.544009,1,0.55,0.12,Short,0
2024-01-30 21:15:00,2035.98,2035.98,2035.98,2035.98,2,0.009999999999990905,0.749051,0.250729,0.000221,0.765028,0.234725,0.000248,Long,0.765028,0.530303,1,0.55,0.12
2024-01-30 21:15:00,2035.98,2036.36,2035.93,2035.98,511,0.009999999999990905,0.743377,0.256414,0.000209,0.758533,0.241232,0.000236,Long,0.765028,0.530303,1,0.55,0.12,Long,1
2024-01-30 21:30:00,2036.25,2036.25,2036.25,2036.25,2,0.009999999999990905,0.743377,0.256414,0.000209,0.758533,0.241232,0.000236,Long,0.758533,0.517301,1,0.55,0.12
2024-01-30 21:30:00,2036.25,2036.78,2036.12,2036.25,393,0.009999999999990905,0.742863,0.256940,0.000197,0.753832,0.245944,0.000224,Long,0.758533,0.517301,1,0.55,0.12,Long,1
2024-01-30 21:45:00,2036.65,2036.65,2036.65,2036.65,2,0.009999999999990905,0.742863,0.256940,0.000197,0.753832,0.245944,0.000224,Long,0.753832,0.507888,1,0.55,0.12
2024-01-30 21:45:00,2036.65,2036.88,2036.38,2036.65,237,0.009999999999990905,0.745140,0.254665,0.000194,0.751224,0.248560,0.000215,Long,0.753832,0.507888,1,0.55,0.12,Long,1
2024-01-30 23:00:00,2036.98,2036.98,2036.98,2036.98,2,0.009999999999990905,0.745140,0.254665,0.000194,0.751224,0.248560,0.000215,Long,0.751224,0.502664,1,0.55,0.12
2024-01-30 23:00:00,2036.98,2036.98,2036.26,2036.98,353,0.009999999999990905,0.746357,0.253428,0.000215,0.749764,0.250021,0.000215,Long,0.751224,0.502664,1,0.55,0.12,Short,0
2024-01-30 23:15:00,2036.48,2036.48,2036.48,2036.48,2,0.009999999999990905,0.746357,0.253428,0.000215,0.749764,0.250021,0.000215,Long,0.749764,0.499743,1,0.55,0.12
2024-01-30 23:15:00,2036.48,2036.58,2036.06,2036.48,250,0.009999999999990905,0.744165,0.255609,0.000227,0.748084,0.251697,0.000219,Long,0.749764,0.499743,1,0.55,0.12,Short,0
2024-01-30 23:30:00,2036.12,2036.12,2036.12,2036.12,2,0.009999999999990905,0.744165,0.255609,0.000227,0.748084,0.251697,0.000219,Long,0.748084,0.496387,1,0.55,0.12
2024-01-30 23:30:00,2036.12,2036.47,2035.73,2036.12,447,0.009999999999990905,0.740592,0.259175,0.000233,0.745837,0.253940,0.000223,Long,0.748084,0.496387,1,0.55,0.12,Long,1
2024-01-30 23:45:00,2036.37,2036.37,2036.37,2036.37,2,0.009999999999990905,0.740592,0.259175,0.000233,0.745837,0.253940,0.000223,Long,0.745837,0.491896,1,0.55,0.12
