time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-07 17:00:00,2156.27,2156.27,2156.27,2156.27,2,0.010000000000218279,0.590000,0.409594,0.000406,0.618691,0.380906,0.000403,Long,0.618691,0.237786,1,0.55,0.12
2024-03-07 17:00:00,2156.27,2158.39,2156.27,2156.27,2467,0.010000000000218279,0.599295,0.400337,0.000369,0.612872,0.386735,0.000393,Long,0.618691,0.237786,1,0.55,0.12,Long,1
2024-03-07 17:15:00,2158.2,2158.2,2158.2,2158.2,2,0.010000000000218279,0.599295,0.400337,0.000369,0.612872,0.386735,0.000393,Long,0.612872,0.226137,1,0.55,0.12
2024-03-07 17:15:00,2158.2,2158.85,2156.52,2158.2,2316,0.010000000000218279,0.630067,0.369617,0.000315,0.618031,0.381600,0.000369,Long,0.612872,0.226137,1,0.55,0.12,Short,0
2024-03-07 17:30:00,2157.1,2157.1,2157.1,2157.1,2,0.010000000000218279,0.630067,0.369617,0.000315,0.618031,0.381600,0.000369,Long,0.618031,0.236431,1,0.55,0.12
2024-03-07 17:30:00,2157.1,2157.82,2155.47,2157.1,1914,0.010000000000218279,0.656582,0.343140,0.000278,0.629596,0.370062,0.000342,Long,0.618031,0.236431,1,0.55,0.12,Short,0
2024-03-07 17:45:00,2155.69,2155.69,2155.69,2155.69,2,0.010000000000218279,0.656582,0.343140,0.000278,0.629596,0.370062,0.000342,Long,0.629596,0.259535,1,0.55,0.12
2024-03-07 17:45:00,2155.69,2158.68,2155.35,2155.69,1943,0.010000000000218279,0.678679,0.321080,0.000241,0.644321,0.355367,0.000312,Long,0.629596,0.259535,1,0.55,0.12,Long,1
2024-03-07 18:00:00,2158.29,2158.29,2158.29,2158.29,2,0.010000000000218279,0.678679,0.321080,0.000241,0.644321,0.355367,0.000312,Long,0.644321,0.288954,1,0.55,0.12
2024-03-07 18:00:00,2158.29,2159.31,2157.6,2158.29,2005,0.010000000000218279,0.701122,0.298669,0.000209,0.661361,0.338358,0.000281,Long,0.644321,0.288954,1,0.55,0.12,Short,0
2024-03-07 18:15:00,2157.66,2157.66,2157.66,2157.66,2,0.010000000000218279,0.701122,0.298669,0.000209,0.661361,0.338358,0.000281,Long,0.661361,0.323004,1,0.55,0.12
2024-03-07 18:15:00,2157.66,2158.82,2156.67,2157.66,2156,0.010000000000218279,0.737388,0.262437,0.000174,0.684170,0.315582,0.000249,Long,0.661361,0.323004,1,0.55,0.12,Long,1
2024-03-07 18:30:00,2157.97,2157.97,2157.97,2157.97,2,0.010000000000218279,0.737388,0.262437,0.000174,0.684170,0.315582,0.000249,Long,0.684170,0.368588,1,0.55,0.12
2024-03-07 18:30:00,2157.97,2158.7,2157.06,2157.97,1648,0.010000000000218279,0.764467,0.235387,0.000147,0.708259,0.291523,0.000218,Long,0.684170,0.368588,1,0.55,0.12,Short,0
2024-03-07 18:45:00,2157.54,2157.54,2157.54,2157.54,2,0.010000000000218279,0.764467,0.235387,0.000147,0.708259,0.291523,0.000218,Long,0.708259,0.416736,1,0.55,0.12
2024-03-07 18:45:00,2157.54,2158.15,2156.15,2157.54,1317,0.010000000000218279,0.779613,0.220265,0.000122,0.729665,0.270146,0.000189,Long,0.708259,0.416736,1,0.55,0.12,Short,0
2024-03-07 19:00:00,2157.2,2157.2,2157.2,2157.2,2,0.010000000000218279,0.779613,0.220265,0.000122,0.729665,0.270146,0.000189,Long,0.729665,0.459519,1,0.55,0.12
2024-03-07 19:00:00,2157.2,2157.95,2156.19,2157.2,1377,0.010000000000218279,0.780170,0.219721,0.000109,0.744816,0.255018,0.000165,Long,0.729665,0.459519,1,0.55,0.12,Long,1
2024-03-07 19:15:00,2157.89,2157.89,2157.89,2157.89,2,0.010000000000218279,0.780170,0.219721,0.000109,0.744816,0.255018,0.000165,Long,0.744816,0.489798,1,0.55,0.12
2024-03-07 19:15:00,2157.89,2159.05,2157.62,2157.89,1423,0.010000000000218279,0.779540,0.220361,0.000099,0.755234,0.244621,0.000145,Long,0.744816,0.489798,1,0.55,0.12,Long,1
2024-03-07 19:30:00,2159,2159,2159,2159,2,0.010000000000218279,0.779540,0.220361,0.000099,0.755234,0.244621,0.000145,Long,0.755234,0.510613,1,0.55,0.12
2024-03-07 19:30:00,2159,2160.06,2158.74,2159,1376,0.010000000000218279,0.770618,0.229289,0.000093,0.759849,0.240022,0.000130,Long,0.755234,0.510613,1,0.55,0.12,Long,1
2024-03-07 19:45:00,2159.79,2159.79,2159.79,2159.79,2,0.010000000000218279,0.770618,0.229289,0.000093,0.759849,0.240022,0.000130,Long,0.759849,0.519827,1,0.55,0.12
2024-03-07 19:45:00,2159.79,2160.9,2159.69,2159.79,1427,0.010000000000218279,0.757139,0.242772,0.000089,0.759036,0.240847,0.000117,Long,0.759849,0.519827,1,0.55,0.12,Long,1
2024-03-07 20:00:00,2160.03,2160.03,2160.03,2160.03,2,0.010000000000218279,0.757139,0.242772,0.000089,0.759036,0.240847,0.000117,Long,0.759036,0.518189,1,0.55,0.12
2024-03-07 20:00:00,2160.03,2160.2,2158.07,2160.03,1483,0.010000000000218279,0.739899,0.260009,0.000092,0.753295,0.246595,0.000110,Long,0.759036,0.518189,1,0.55,0.12,Short,0
2024-03-07 20:15:00,2158.52,2158.52,2158.52,2158.52,2,0.010000000000218279,0.739899,0.260009,0.000092,0.753295,0.246595,0.000110,Long,0.753295,0.506699,1,0.55,0.12
2024-03-07 20:15:00,2158.52,2160.48,2158.34,2158.52,1314,0.010000000000218279,0.718538,0.281381,0.000081,0.742868,0.257031,0.000101,Long,0.753295,0.506699,1,0.55,0.12,Long,1
2024-03-07 20:30:00,2160.31,2160.31,2160.31,2160.31,2,0.010000000000218279,0.718538,0.281381,0.000081,0.742868,0.257031,0.000101,Long,0.742868,0.485836,1,0.55,0.12
2024-03-07 20:30:00,2160.31,2160.47,2159.29,2160.31,1144,0.010000000000218279,0.696711,0.303219,0.000071,0.729020,0.270887,0.000092,Long,0.742868,0.485836,1,0.55,0.12,Short,0
2024-03-07 20:45:00,2159.46,2159.46,2159.46,2159.46,2,0.010000000000218279,0.696711,0.303219,0.000071,0.729020,0.270887,0.000092,Long,0.729020,0.458133,1,0.55,0.12
2024-03-07 20:45:00,2159.46,2159.62,2158.02,2159.46,1322,0.010000000000218279,0.672554,0.327377,0.000069,0.712080,0.287834,0.000085,Long,0.729020,0.458133,1,0.55,0.12,Short,0
2024-03-07 21:00:00,2158.79,2158.79,2158.79,2158.79,2,0.010000000000218279,0.672554,0.327377,0.000069,0.712080,0.287834,0.000085,Long,0.712080,0.424246,1,0.55,0.12
2024-03-07 21:00:00,2158.79,2158.97,2158.37,2158.79,555,0.010000000000218279,0.664469,0.335452,0.000078,0.697797,0.302120,0.000083,Long,0.712080,0.424246,1,0.55,0.12,Short,0
2024-03-07 21:15:00,2158.66,2158.66,2158.66,2158.66,2,0.010000000000218279,0.664469,0.335452,0.000078,0.697797,0.302120,0.000083,Long,0.697797,0.395677,1,0.55,0.12
2024-03-07 21:15:00,2158.66,2159.49,2158.49,2158.66,423,0.010000000000218279,0.654354,0.345553,0.000093,0.684764,0.315150,0.000086,Long,0.697797,0.395677,1,0.55,0.12,Long,1
2024-03-07 21:30:00,2159.48,2159.48,2159.48,2159.48,2,0.010000000000218279,0.654354,0.345553,0.000093,0.684764,0.315150,0.000086,Long,0.684764,0.369615,1,0.55,0.12
2024-03-07 21:30:00,2159.48,2159.6,2159.13,2159.48,340,0.010000000000218279,0.661169,0.338732,0.000099,0.677686,0.322224,0.000090,Long,0.684764,0.369615,1,0.55,0.12,Short,0
2024-03-07 21:45:00,2159.41,2159.41,2159.41,2159.41,2,0.010000000000218279,0.661169,0.338732,0.000099,0.677686,0.322224,0.000090,Long,0.677686,0.355461,1,0.55,0.12
2024-03-07 21:45:00,2159.41,2160.02,2159.32,2159.41,310,0.010000000000218279,0.667615,0.332275,0.000109,0.674665,0.325240,0.000096,Long,0.677686,0.355461,1,0.55,0.12,Short,0
2024-03-07 23:00:00,2159.36,2159.36,2159.36,2159.36,2,0.010000000000218279,0.667615,0.332275,0.000109,0.674665,0.325240,0.000096,Long,0.674665,0.349425,1,0.55,0.12
2024-03-07 23:00:00,2159.36,2159.86,2158.86,2159.36,475,0.010000000000218279,0.674556,0.325331,0.000113,0.674632,0.325267,0.000101,Long,0.674665,0.349425,1,0.55,0.12,Long,1
2024-03-07 23:15:00,2159.42,2159.42,2159.42,2159.42,2,0.010000000000218279,0.674556,0.325331,0.000113,0.674632,0.325267,0.000101,Long,0.674632,0.349365,1,0.55,0.12
2024-03-07 23:15:00,2159.42,2160.54,2159.42,2159.42,703,0.010000000000218279,0.693471,0.306378,0.000152,0.680284,0.319600,0.000116,Long,0.674632,0.349365,1,0.55,0.12,Long,1
2024-03-07 23:30:00,2160.5,2160.5,2160.5,2160.5,2,0.010000000000218279,0.693471,0.306378,0.000152,0.680284,0.319600,0.000116,Long,0.680284,0.360683,1,0.55,0.12
2024-03-07 23:30:00,2160.5,2160.83,2159.94,2160.5,830,0.010000000000218279,0.712130,0.287683,0.000187,0.689837,0.310025,0.000137,Long,0.680284,0.360683,1,0.55,0.12,Short,0
2024-03-07 23:45:00,2160.23,2160.23,2160.23,2160.23,2,0.010000000000218279,0.712130,0.287683,0.000187,0.689837,0.310025,0.000137,Long,0.689837,0.379812,1,0.55,0.12
