time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-07 17:00:00,2970.92,2970.92,2970.92,2970.92,2,0.010000000000218279,0.632414,0.367586,0.000000,0.609117,0.390883,0.000000,Long,0.609117,0.218234,1,0.55,0.12
2025-04-07 17:00:00,2970.92,2975.25,2959.71,2970.92,3779,0.010000000000218279,0.644451,0.355548,0.000000,0.619717,0.380283,0.000000,Long,0.609117,0.218234,1,0.55,0.12,Short,0
2025-04-07 17:15:00,2965.92,2965.92,2965.92,2965.92,2,0.010000000000218279,0.644451,0.355548,0.000000,0.619717,0.380283,0.000000,Long,0.619717,0.239435,1,0.55,0.12
2025-04-07 17:15:00,2965.92,2970.82,2956.92,2965.92,3921,0.010000000000218279,0.656757,0.343243,0.000000,0.630829,0.369171,0.000000,Long,0.619717,0.239435,1,0.55,0.12,Short,0
2025-04-07 17:30:00,2959.02,2959.02,2959.02,2959.02,2,0.010000000000218279,0.656757,0.343243,0.000000,0.630829,0.369171,0.000000,Long,0.630829,0.261658,1,0.55,0.12
2025-04-07 17:30:00,2959.02,2968.99,2956.56,2959.02,3595,0.010000000000218279,0.673406,0.326593,0.000000,0.643602,0.356398,0.000000,Long,0.630829,0.261658,1,0.55,0.12,Long,1
2025-04-07 17:45:00,2968.45,2968.45,2968.45,2968.45,2,0.010000000000218279,0.673406,0.326593,0.000000,0.643602,0.356398,0.000000,Long,0.643602,0.287205,1,0.55,0.12
2025-04-07 17:45:00,2968.45,2973.74,2966.18,2968.45,3402,0.010000000000218279,0.686857,0.313143,0.000000,0.656579,0.343421,0.000000,Long,0.643602,0.287205,1,0.55,0.12,Long,1
2025-04-07 18:00:00,2970.17,2970.17,2970.17,2970.17,2,0.010000000000218279,0.686857,0.313143,0.000000,0.656579,0.343421,0.000000,Long,0.656579,0.313157,1,0.55,0.12
2025-04-07 18:00:00,2970.17,2973.47,2969.41,2970.17,3179,0.010000000000218279,0.695655,0.304345,0.000000,0.668302,0.331698,0.000000,Long,0.656579,0.313157,1,0.55,0.12,Long,1
2025-04-07 18:15:00,2970.96,2970.96,2970.96,2970.96,2,0.010000000000218279,0.695655,0.304345,0.000000,0.668302,0.331698,0.000000,Long,0.668302,0.336603,1,0.55,0.12
2025-04-07 18:15:00,2970.96,2974.1,2969.23,2970.96,2707,0.010000000000218279,0.701582,0.298417,0.000000,0.678286,0.321714,0.000000,Long,0.668302,0.336603,1,0.55,0.12,Short,0
2025-04-07 18:30:00,2969.88,2969.88,2969.88,2969.88,2,0.010000000000218279,0.701582,0.298417,0.000000,0.678286,0.321714,0.000000,Long,0.678286,0.356572,1,0.55,0.12
2025-04-07 18:30:00,2969.88,2976.69,2968.7,2969.88,2975,0.010000000000218279,0.712479,0.287521,0.000000,0.688544,0.311456,0.000000,Long,0.678286,0.356572,1,0.55,0.12,Long,1
2025-04-07 18:45:00,2971.32,2971.32,2971.32,2971.32,2,0.010000000000218279,0.712479,0.287521,0.000000,0.688544,0.311456,0.000000,Long,0.688544,0.377087,1,0.55,0.12
2025-04-07 18:45:00,2971.32,2972.43,2964.09,2971.32,2885,0.010000000000218279,0.715704,0.284296,0.000000,0.696692,0.303308,0.000000,Long,0.688544,0.377087,1,0.55,0.12,Short,0
2025-04-07 19:00:00,2966.07,2966.07,2966.07,2966.07,2,0.010000000000218279,0.715704,0.284296,0.000000,0.696692,0.303308,0.000000,Long,0.696692,0.393384,1,0.55,0.12
2025-04-07 19:00:00,2966.07,2972.87,2965.42,2966.07,2879,0.010000000000218279,0.713650,0.286350,0.000000,0.701779,0.298221,0.000000,Long,0.696692,0.393384,1,0.55,0.12,Long,1
2025-04-07 19:15:00,2971.6,2971.6,2971.6,2971.6,2,0.010000000000218279,0.713650,0.286350,0.000000,0.701779,0.298221,0.000000,Long,0.701779,0.403558,1,0.55,0.12
2025-04-07 19:15:00,2971.6,2975.47,2969.55,2971.6,2684,0.010000000000218279,0.702805,0.297194,0.000000,0.702087,0.297913,0.000000,Long,0.701779,0.403558,1,0.55,0.12,Long,1
2025-04-07 19:30:00,2974.12,2974.12,2974.12,2974.12,2,0.010000000000218279,0.702805,0.297194,0.000000,0.702087,0.297913,0.000000,Long,0.702087,0.404174,1,0.55,0.12
2025-04-07 19:30:00,2974.12,2981.72,2973.53,2974.12,2898,0.010000000000218279,0.692884,0.307115,0.000000,0.699326,0.300674,0.000000,Long,0.702087,0.404174,1,0.55,0.12,Long,1
2025-04-07 19:45:00,2978.5,2978.5,2978.5,2978.5,2,0.010000000000218279,0.692884,0.307115,0.000000,0.699326,0.300674,0.000000,Long,0.699326,0.398653,1,0.55,0.12
2025-04-07 19:45:00,2978.5,2978.82,2974.9,2978.5,2550,0.010000000000218279,0.682262,0.317737,0.000000,0.694207,0.305793,0.000000,Long,0.699326,0.398653,1,0.55,0.12,Short,0
2025-04-07 20:00:00,2976.61,2976.61,2976.61,2976.61,2,0.010000000000218279,0.682262,0.317737,0.000000,0.694207,0.305793,0.000000,Long,0.694207,0.388414,1,0.55,0.12
2025-04-07 20:00:00,2976.61,2980.6,2970.12,2976.61,2081,0.010000000000218279,0.680529,0.319471,0.000000,0.690104,0.309896,0.000000,Long,0.694207,0.388414,1,0.55,0.12,Long,1
2025-04-07 20:15:00,2979.45,2979.45,2979.45,2979.45,2,0.010000000000218279,0.680529,0.319471,0.000000,0.690104,0.309896,0.000000,Long,0.690104,0.380207,1,0.55,0.12
2025-04-07 20:15:00,2979.45,2985.79,2979.41,2979.45,2023,0.010000000000218279,0.664628,0.335372,0.000000,0.682461,0.317539,0.000000,Long,0.690104,0.380207,1,0.55,0.12,Long,1
2025-04-07 20:30:00,2983.93,2983.93,2983.93,2983.93,2,0.010000000000218279,0.664628,0.335372,0.000000,0.682461,0.317539,0.000000,Long,0.682461,0.364922,1,0.55,0.12
2025-04-07 20:30:00,2983.93,2986,2983.44,2983.93,1593,0.010000000000218279,0.647861,0.352139,0.000000,0.672081,0.327919,0.000000,Long,0.682461,0.364922,1,0.55,0.12,Long,1
2025-04-07 20:45:00,2985.09,2985.09,2985.09,2985.09,2,0.010000000000218279,0.647861,0.352139,0.000000,0.672081,0.327919,0.000000,Long,0.672081,0.344162,1,0.55,0.12
2025-04-07 20:45:00,2985.09,2985.09,2982.01,2985.09,1172,0.010000000000218279,0.631649,0.368351,0.000000,0.659951,0.340049,0.000000,Long,0.672081,0.344162,1,0.55,0.12,Short,0
2025-04-07 22:00:00,2984.79,2984.79,2984.79,2984.79,2,0.010000000000218279,0.631649,0.368351,0.000000,0.659951,0.340049,0.000000,Long,0.659951,0.319903,1,0.55,0.12
2025-04-07 22:00:00,2984.79,2987.19,2981.04,2984.79,1296,0.010000000000218279,0.614147,0.385853,0.000000,0.646210,0.353790,0.000000,Long,0.659951,0.319903,1,0.55,0.12,Short,0
2025-04-07 22:15:00,2983.64,2983.64,2983.64,2983.64,2,0.010000000000218279,0.614147,0.385853,0.000000,0.646210,0.353790,0.000000,Long,0.646210,0.292420,1,0.55,0.12
2025-04-07 22:15:00,2983.64,2985.71,2982.4,2983.64,1213,0.010000000000218279,0.600864,0.399136,0.000000,0.632606,0.367394,0.000000,Long,0.646210,0.292420,1,0.55,0.12,Long,1
2025-04-07 22:30:00,2985.62,2985.62,2985.62,2985.62,2,0.010000000000218279,0.600864,0.399136,0.000000,0.632606,0.367394,0.000000,Long,0.632606,0.265213,1,0.55,0.12
2025-04-07 22:30:00,2985.62,2988.33,2983.71,2985.62,980,0.010000000000218279,0.592237,0.407763,0.000000,0.620495,0.379505,0.000000,Long,0.632606,0.265213,1,0.55,0.12,Short,0
2025-04-07 22:45:00,2983.84,2983.84,2983.84,2983.84,2,0.010000000000218279,0.592237,0.407763,0.000000,0.620495,0.379505,0.000000,Long,0.620495,0.240991,1,0.55,0.12
2025-04-07 22:45:00,2983.84,2988.6,2983.55,2983.84,914,0.010000000000218279,0.583316,0.416684,0.000000,0.609342,0.390658,0.000000,Long,0.620495,0.240991,1,0.55,0.12,Long,1
2025-04-07 23:00:00,2986.82,2986.82,2986.82,2986.82,2,0.010000000000218279,0.583316,0.416684,0.000000,0.609342,0.390658,0.000000,Long,0.609342,0.218683,1,0.55,0.12
2025-04-07 23:00:00,2986.82,2987.44,2985.1,2986.82,1051,0.010000000000218279,0.571310,0.428690,0.000000,0.597932,0.402068,0.000000,Long,0.609342,0.218683,1,0.55,0.12,Short,0
2025-04-07 23:15:00,2985.84,2985.84,2985.84,2985.84,2,0.010000000000218279,0.571310,0.428690,0.000000,0.597932,0.402068,0.000000,Long,0.597932,0.195864,1,0.55,0.12
2025-04-07 23:15:00,2985.84,2985.86,2981.69,2985.84,1217,0.010000000000218279,0.555855,0.444144,0.000000,0.585309,0.414691,0.000000,Long,0.597932,0.195864,1,0.55,0.12,Short,0
2025-04-07 23:30:00,2981.91,2981.91,2981.91,2981.91,2,0.010000000000218279,0.555855,0.444144,0.000000,0.585309,0.414691,0.000000,Long,0.585309,0.170618,1,0.55,0.12
2025-04-07 23:30:00,2981.91,2983.27,2978.56,2981.91,1357,0.010000000000218279,0.536915,0.463085,0.000000,0.570791,0.429209,0.000000,Long,0.585309,0.170618,1,0.55,0.12,Short,0
2025-04-07 23:45:00,2980.02,2980.02,2980.02,2980.02,2,0.010000000000218279,0.536915,0.463085,0.000000,0.570791,0.429209,0.000000,Long,0.570791,0.141582,1,0.55,0.12
