time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-21 17:00:00,1872.88,1872.88,1872.88,1872.88,2,0.009999999999990905,0.686317,0.312905,0.000779,0.679054,0.320114,0.000832,Long,0.679054,0.358940,1,0.55,0.12
2021-05-21 17:00:00,1872.88,1874.52,1872.78,1872.88,2387,0.009999999999990905,0.698252,0.301017,0.000731,0.684813,0.314385,0.000801,Long,0.679054,0.358940,1,0.55,0.12,Long,1
2021-05-21 17:15:00,1873.83,1873.83,1873.83,1873.83,2,0.009999999999990905,0.698252,0.301017,0.000731,0.684813,0.314385,0.000801,Long,0.684813,0.370428,1,0.55,0.12
2021-05-21 17:15:00,1873.83,1876.43,1873.83,1873.83,2358,0.009999999999990905,0.722685,0.276691,0.000623,0.696175,0.303077,0.000748,Long,0.684813,0.370428,1,0.55,0.12,Long,1
2021-05-21 17:30:00,1876.3,1876.3,1876.3,1876.3,2,0.009999999999990905,0.722685,0.276691,0.000623,0.696175,0.303077,0.000748,Long,0.696175,0.393098,1,0.55,0.12
2021-05-21 17:30:00,1876.3,1877.64,1876.03,1876.3,1903,0.009999999999990905,0.748649,0.250836,0.000515,0.711917,0.287405,0.000678,Long,0.696175,0.393098,1,0.55,0.12,Long,1
2021-05-21 17:45:00,1877.05,1877.05,1877.05,1877.05,2,0.009999999999990905,0.748649,0.250836,0.000515,0.711917,0.287405,0.000678,Long,0.711917,0.424512,1,0.55,0.12
2021-05-21 17:45:00,1877.05,1877.65,1876.56,1877.05,1291,0.009999999999990905,0.763511,0.236041,0.000448,0.727395,0.271996,0.000609,Long,0.711917,0.424512,1,0.55,0.12,Long,1
2021-05-21 18:00:00,1877.61,1877.61,1877.61,1877.61,2,0.009999999999990905,0.763511,0.236041,0.000448,0.727395,0.271996,0.000609,Long,0.727395,0.455400,1,0.55,0.12
2021-05-21 18:00:00,1877.61,1878.29,1877.12,1877.61,1756,0.009999999999990905,0.777411,0.222188,0.000401,0.742400,0.257053,0.000547,Long,0.727395,0.455400,1,0.55,0.12,Long,1
2021-05-21 18:15:00,1878.09,1878.09,1878.09,1878.09,2,0.009999999999990905,0.777411,0.222188,0.000401,0.742400,0.257053,0.000547,Long,0.742400,0.485347,1,0.55,0.12
2021-05-21 18:15:00,1878.09,1878.73,1877.7,1878.09,1771,0.009999999999990905,0.794978,0.204675,0.000347,0.758173,0.241340,0.000487,Long,0.742400,0.485347,1,0.55,0.12,Long,1
2021-05-21 18:30:00,1878.57,1878.57,1878.57,1878.57,2,0.009999999999990905,0.794978,0.204675,0.000347,0.758173,0.241340,0.000487,Long,0.758173,0.516834,1,0.55,0.12
2021-05-21 18:30:00,1878.57,1879.07,1878.25,1878.57,1738,0.009999999999990905,0.813166,0.186535,0.000298,0.774671,0.224898,0.000430,Long,0.758173,0.516834,1,0.55,0.12,Long,1
2021-05-21 18:45:00,1878.66,1878.66,1878.66,1878.66,2,0.009999999999990905,0.813166,0.186535,0.000298,0.774671,0.224898,0.000430,Long,0.774671,0.549773,1,0.55,0.12
2021-05-21 18:45:00,1878.66,1879.9,1878.66,1878.66,1458,0.009999999999990905,0.817673,0.182054,0.000273,0.787572,0.212045,0.000383,Long,0.774671,0.549773,1,0.55,0.12,Long,1
2021-05-21 19:00:00,1879.36,1879.36,1879.36,1879.36,2,0.009999999999990905,0.817673,0.182054,0.000273,0.787572,0.212045,0.000383,Long,0.787572,0.575526,1,0.55,0.12
2021-05-21 19:00:00,1879.36,1881.85,1879.35,1879.36,1713,0.009999999999990905,0.820629,0.179112,0.000259,0.797489,0.202165,0.000346,Long,0.787572,0.575526,1,0.55,0.12,Long,1
2021-05-21 19:15:00,1881.29,1881.29,1881.29,1881.29,2,0.009999999999990905,0.820629,0.179112,0.000259,0.797489,0.202165,0.000346,Long,0.797489,0.595324,1,0.55,0.12
2021-05-21 19:15:00,1881.29,1881.53,1880.16,1881.29,1094,0.009999999999990905,0.813849,0.185906,0.000245,0.802397,0.197287,0.000316,Long,0.797489,0.595324,1,0.55,0.12,Short,0
2021-05-21 19:30:00,1880.38,1880.38,1880.38,1880.38,2,0.009999999999990905,0.813849,0.185906,0.000245,0.802397,0.197287,0.000316,Long,0.802397,0.605110,1,0.55,0.12
2021-05-21 19:30:00,1880.38,1880.85,1878.95,1880.38,1092,0.009999999999990905,0.803949,0.195826,0.000225,0.802862,0.196849,0.000288,Long,0.802397,0.605110,1,0.55,0.12,Short,0
2021-05-21 19:45:00,1879.31,1879.31,1879.31,1879.31,2,0.009999999999990905,0.803949,0.195826,0.000225,0.802862,0.196849,0.000288,Long,0.802862,0.606013,1,0.55,0.12
2021-05-21 19:45:00,1879.31,1880.03,1879.05,1879.31,1627,0.009999999999990905,0.794315,0.205474,0.000211,0.800298,0.199437,0.000265,Long,0.802862,0.606013,1,0.55,0.12,Long,1
2021-05-21 20:00:00,1879.48,1879.48,1879.48,1879.48,2,0.009999999999990905,0.794315,0.205474,0.000211,0.800298,0.199437,0.000265,Long,0.800298,0.600862,1,0.55,0.12
2021-05-21 20:00:00,1879.48,1880.38,1879.09,1879.48,727,0.009999999999990905,0.782569,0.217231,0.000200,0.794979,0.204775,0.000246,Long,0.800298,0.600862,1,0.55,0.12,Long,1
2021-05-21 20:15:00,1880.2,1880.2,1880.2,1880.2,2,0.009999999999990905,0.782569,0.217231,0.000200,0.794979,0.204775,0.000246,Long,0.794979,0.590205,1,0.55,0.12
2021-05-21 20:15:00,1880.2,1880.73,1879.52,1880.2,313,0.009999999999990905,0.773501,0.226308,0.000191,0.788536,0.211235,0.000229,Long,0.794979,0.590205,1,0.55,0.12,Long,1
2021-05-21 20:30:00,1880.3,1880.3,1880.3,1880.3,2,0.009999999999990905,0.773501,0.226308,0.000191,0.788536,0.211235,0.000229,Long,0.788536,0.577301,1,0.55,0.12
2021-05-21 20:30:00,1880.3,1880.87,1880.13,1880.3,344,0.009999999999990905,0.771035,0.228792,0.000173,0.783286,0.216502,0.000213,Long,0.788536,0.577301,1,0.55,0.12,Long,1
2021-05-21 20:45:00,1880.51,1880.51,1880.51,1880.51,2,0.009999999999990905,0.771035,0.228792,0.000173,0.783286,0.216502,0.000213,Long,0.783286,0.566784,1,0.55,0.12
