time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-08 17:00:00,3310.4,3310.4,3310.4,3310.4,2,0.010000000000218279,0.364025,0.635975,0.000000,0.347090,0.652910,0.000000,Short,0.652910,0.305821,1,0.55,0.12
2025-05-08 17:00:00,3310.4,3311.22,3298.41,3310.4,3469,0.010000000000218279,0.382714,0.617286,0.000000,0.357777,0.642223,0.000000,Short,0.652910,0.305821,1,0.55,0.12,Short,1
2025-05-08 17:15:00,3303.32,3303.32,3303.32,3303.32,2,0.010000000000218279,0.382714,0.617286,0.000000,0.357777,0.642223,0.000000,Short,0.642223,0.284446,1,0.55,0.12
2025-05-08 17:15:00,3303.32,3306.44,3299.62,3303.32,3281,0.010000000000218279,0.408210,0.591790,0.000000,0.372907,0.627093,0.000000,Short,0.642223,0.284446,1,0.55,0.12,Short,1
2025-05-08 17:30:00,3302.02,3302.02,3302.02,3302.02,2,0.010000000000218279,0.408210,0.591790,0.000000,0.372907,0.627093,0.000000,Short,0.627093,0.254186,1,0.55,0.12
2025-05-08 17:30:00,3302.02,3306.1,3297.88,3302.02,3015,0.010000000000218279,0.430803,0.569197,0.000000,0.390276,0.609724,0.000000,Short,0.627093,0.254186,1,0.55,0.12,Long,0
2025-05-08 17:45:00,3303.1,3303.1,3303.1,3303.1,2,0.010000000000218279,0.430803,0.569197,0.000000,0.390276,0.609724,0.000000,Short,0.609724,0.219448,1,0.55,0.12
2025-05-08 17:45:00,3303.1,3309.39,3302.03,3303.1,2614,0.010000000000218279,0.451030,0.548970,0.000000,0.408502,0.591498,0.000000,Short,0.609724,0.219448,1,0.55,0.12,Long,0
2025-05-08 18:00:00,3308.41,3308.41,3308.41,3308.41,2,0.010000000000218279,0.451030,0.548970,0.000000,0.408502,0.591498,0.000000,Short,0.591498,0.182996,1,0.55,0.12
2025-05-08 18:00:00,3308.41,3311,3307.48,3308.41,2538,0.010000000000218279,0.460980,0.539020,0.000000,0.424245,0.575755,0.000000,Short,0.591498,0.182996,1,0.55,0.12,Long,0
2025-05-08 18:15:00,3308.82,3308.82,3308.82,3308.82,2,0.010000000000218279,0.460980,0.539020,0.000000,0.424245,0.575755,0.000000,Short,0.575755,0.151509,1,0.55,0.12
2025-05-08 18:15:00,3308.82,3310.15,3306.74,3308.82,2272,0.010000000000218279,0.469321,0.530679,0.000000,0.437768,0.562232,0.000000,Short,0.575755,0.151509,1,0.55,0.12,Short,1
2025-05-08 18:30:00,3308.44,3308.44,3308.44,3308.44,2,0.010000000000218279,0.469321,0.530679,0.000000,0.437768,0.562232,0.000000,Short,0.562232,0.124464,1,0.55,0.12
2025-05-08 18:30:00,3308.44,3309.3,3306.66,3308.44,2006,0.010000000000218279,0.473777,0.526223,0.000000,0.448571,0.551429,0.000000,Short,0.562232,0.124464,1,0.55,0.12,Short,1
2025-05-08 18:45:00,3306.68,3306.68,3306.68,3306.68,2,0.010000000000218279,0.473777,0.526223,0.000000,0.448571,0.551429,0.000000,Short,0.551429,0.102858,0,0.55,0.12
2025-05-08 18:45:00,3306.68,3309.09,3305.71,3306.68,2010,0.010000000000218279,0.463736,0.536264,0.000000,0.453120,0.546880,0.000000,Short,0.551429,0.102858,0,0.55,0.12,Long,0
2025-05-08 19:00:00,3308.52,3308.52,3308.52,3308.52,2,0.010000000000218279,0.463736,0.536264,0.000000,0.453120,0.546880,0.000000,Short,0.546880,0.093760,0,0.55,0.12
2025-05-08 19:00:00,3308.52,3310.02,3301.98,3308.52,2174,0.010000000000218279,0.461366,0.538634,0.000000,0.455594,0.544406,0.000000,Short,0.546880,0.093760,0,0.55,0.12,Short,1
2025-05-08 19:15:00,3303.69,3303.69,3303.69,3303.69,2,0.010000000000218279,0.461366,0.538634,0.000000,0.455594,0.544406,0.000000,Short,0.544406,0.088812,0,0.55,0.12
2025-05-08 19:15:00,3303.69,3303.69,3288.8,3303.69,3011,0.010000000000218279,0.450906,0.549094,0.000000,0.454188,0.545812,0.000000,Short,0.544406,0.088812,0,0.55,0.12,Short,1
2025-05-08 19:30:00,3292.01,3292.01,3292.01,3292.01,2,0.010000000000218279,0.450906,0.549094,0.000000,0.454188,0.545812,0.000000,Short,0.545812,0.091625,0,0.55,0.12
2025-05-08 19:30:00,3292.01,3302.43,3291.78,3292.01,2259,0.010000000000218279,0.461934,0.538066,0.000000,0.456512,0.543488,0.000000,Short,0.545812,0.091625,0,0.55,0.12,Long,0
2025-05-08 19:45:00,3302.37,3302.37,3302.37,3302.37,2,0.010000000000218279,0.461934,0.538066,0.000000,0.456512,0.543488,0.000000,Short,0.543488,0.086977,0,0.55,0.12
2025-05-08 19:45:00,3302.37,3309.92,3302.37,3302.37,2897,0.010000000000218279,0.469736,0.530264,0.000000,0.460479,0.539521,0.000000,Short,0.543488,0.086977,0,0.55,0.12,Long,0
2025-05-08 20:00:00,3306.94,3306.94,3306.94,3306.94,2,0.010000000000218279,0.469736,0.530264,0.000000,0.460479,0.539521,0.000000,Short,0.539521,0.079042,0,0.55,0.12
2025-05-08 20:00:00,3306.94,3308.9,3305.37,3306.94,1459,0.010000000000218279,0.478612,0.521388,0.000000,0.465919,0.534081,0.000000,Short,0.539521,0.079042,0,0.55,0.12,Long,0
2025-05-08 20:15:00,3307.04,3307.04,3307.04,3307.04,2,0.010000000000218279,0.478612,0.521388,0.000000,0.465919,0.534081,0.000000,Short,0.534081,0.068162,0,0.55,0.12
2025-05-08 20:15:00,3307.04,3310.87,3306.71,3307.04,1500,0.010000000000218279,0.474976,0.525024,0.000000,0.468636,0.531364,0.000000,Short,0.534081,0.068162,0,0.55,0.12,Long,0
2025-05-08 20:30:00,3309.98,3309.98,3309.98,3309.98,2,0.010000000000218279,0.474976,0.525024,0.000000,0.468636,0.531364,0.000000,Short,0.531364,0.062728,0,0.55,0.12
2025-05-08 20:30:00,3309.98,3309.99,3303.86,3309.98,1341,0.010000000000218279,0.469742,0.530258,0.000000,0.468968,0.531032,0.000000,Short,0.531364,0.062728,0,0.55,0.12,Short,1
2025-05-08 20:45:00,3305.28,3305.28,3305.28,3305.28,2,0.010000000000218279,0.469742,0.530258,0.000000,0.468968,0.531032,0.000000,Short,0.531032,0.062065,0,0.55,0.12
2025-05-08 20:45:00,3305.28,3308.02,3304.98,3305.28,1202,0.010000000000218279,0.471477,0.528523,0.000000,0.469720,0.530280,0.000000,Short,0.531032,0.062065,0,0.55,0.12,Long,0
2025-05-08 22:00:00,3306.5,3306.5,3306.5,3306.5,2,0.010000000000218279,0.471477,0.528523,0.000000,0.469720,0.530280,0.000000,Short,0.530280,0.060559,0,0.55,0.12
2025-05-08 22:00:00,3306.5,3315.18,3306.46,3306.5,1784,0.010000000000218279,0.465245,0.534755,0.000000,0.468378,0.531622,0.000000,Short,0.530280,0.060559,0,0.55,0.12,Long,0
2025-05-08 22:15:00,3313.53,3313.53,3313.53,3313.53,2,0.010000000000218279,0.465245,0.534755,0.000000,0.468378,0.531622,0.000000,Short,0.531622,0.063244,0,0.55,0.12
2025-05-08 22:15:00,3313.53,3316,3313.01,3313.53,1492,0.010000000000218279,0.458547,0.541453,0.000000,0.465429,0.534571,0.000000,Short,0.531622,0.063244,0,0.55,0.12,Long,0
2025-05-08 22:30:00,3315.49,3315.49,3315.49,3315.49,2,0.010000000000218279,0.458547,0.541453,0.000000,0.465429,0.534571,0.000000,Short,0.534571,0.069143,0,0.55,0.12
2025-05-08 22:30:00,3315.49,3321.84,3315.01,3315.49,2211,0.010000000000218279,0.431280,0.568720,0.000000,0.455184,0.544816,0.000000,Short,0.534571,0.069143,0,0.55,0.12,Long,0
2025-05-08 22:45:00,3318.54,3318.54,3318.54,3318.54,2,0.010000000000218279,0.431280,0.568720,0.000000,0.455184,0.544816,0.000000,Short,0.544816,0.089632,0,0.55,0.12
2025-05-08 22:45:00,3318.54,3324,3317.63,3318.54,1678,0.010000000000218279,0.419046,0.580954,0.000000,0.444343,0.555657,0.000000,Short,0.544816,0.089632,0,0.55,0.12,Long,0
2025-05-08 23:00:00,3323.71,3323.71,3323.71,3323.71,2,0.010000000000218279,0.419046,0.580954,0.000000,0.444343,0.555657,0.000000,Short,0.555657,0.111315,0,0.55,0.12
2025-05-08 23:00:00,3323.71,3323.96,3315.74,3323.71,1957,0.010000000000218279,0.394347,0.605653,0.000000,0.429344,0.570656,0.000000,Short,0.555657,0.111315,0,0.55,0.12,Short,1
2025-05-08 23:15:00,3316.94,3316.94,3316.94,3316.94,2,0.010000000000218279,0.394347,0.605653,0.000000,0.429344,0.570656,0.000000,Short,0.570656,0.141312,1,0.55,0.12
2025-05-08 23:15:00,3316.94,3317.9,3315.1,3316.94,1415,0.010000000000218279,0.377968,0.622032,0.000000,0.413931,0.586069,0.000000,Short,0.570656,0.141312,1,0.55,0.12,Long,0
2025-05-08 23:30:00,3317.7,3317.7,3317.7,3317.7,2,0.010000000000218279,0.377968,0.622032,0.000000,0.413931,0.586069,0.000000,Short,0.586069,0.172138,1,0.55,0.12
2025-05-08 23:30:00,3317.7,3317.74,3313.97,3317.7,1098,0.010000000000218279,0.364782,0.635218,0.000000,0.399186,0.600814,0.000000,Short,0.586069,0.172138,1,0.55,0.12,Short,1
2025-05-08 23:45:00,3317.09,3317.09,3317.09,3317.09,2,0.010000000000218279,0.364782,0.635218,0.000000,0.399186,0.600814,0.000000,Short,0.600814,0.201627,1,0.55,0.12
