time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-09 17:00:00,1850.06,1850.84,1849.96,1850.06,894,0.009999999999990905,0.737031,0.262223,0.000746,0.729555,0.269649,0.000796,Long,0.726351,0.453518,1,0.55,0.12,Long,1
2023-10-09 17:15:00,1850.79,1850.79,1850.79,1850.79,2,0.009999999999990905,0.737031,0.262223,0.000746,0.729555,0.269649,0.000796,Long,0.729555,0.459905,1,0.55,0.12
2023-10-09 17:15:00,1850.79,1851.8,1850.43,1850.79,1077,0.009999999999990905,0.755430,0.243916,0.000655,0.737317,0.261929,0.000754,Long,0.729555,0.459905,1,0.55,0.12,Short,0
2023-10-09 17:30:00,1850.66,1850.66,1850.66,1850.66,2,0.009999999999990905,0.755430,0.243916,0.000655,0.737317,0.261929,0.000754,Long,0.737317,0.475388,1,0.55,0.12
2023-10-09 17:30:00,1850.66,1855.48,1850.6,1850.66,2222,0.009999999999990905,0.768837,0.230556,0.000607,0.746773,0.252517,0.000710,Long,0.737317,0.475388,1,0.55,0.12,Long,1
2023-10-09 17:45:00,1854.92,1854.92,1854.92,1854.92,2,0.009999999999990905,0.768837,0.230556,0.000607,0.746773,0.252517,0.000710,Long,0.746773,0.494256,1,0.55,0.12
2023-10-09 17:45:00,1854.92,1855.46,1853.96,1854.92,1668,0.009999999999990905,0.776878,0.222543,0.000579,0.755805,0.243525,0.000670,Long,0.746773,0.494256,1,0.55,0.12,Short,0
2023-10-09 18:00:00,1854.49,1854.49,1854.49,1854.49,2,0.009999999999990905,0.776878,0.222543,0.000579,0.755805,0.243525,0.000670,Long,0.755805,0.512280,1,0.55,0.12
2023-10-09 18:00:00,1854.49,1855.4,1854.45,1854.49,1031,0.009999999999990905,0.780792,0.218646,0.000562,0.763301,0.236061,0.000638,Long,0.755805,0.512280,1,0.55,0.12,Long,1
2023-10-09 18:15:00,1855.12,1855.12,1855.12,1855.12,2,0.009999999999990905,0.780792,0.218646,0.000562,0.763301,0.236061,0.000638,Long,0.763301,0.527240,1,0.55,0.12
2023-10-09 18:15:00,1855.12,1855.43,1854.64,1855.12,977,0.009999999999990905,0.782986,0.216463,0.000550,0.769207,0.230182,0.000612,Long,0.763301,0.527240,1,0.55,0.12,Long,1
2023-10-09 18:30:00,1855.38,1855.38,1855.38,1855.38,2,0.009999999999990905,0.782986,0.216463,0.000550,0.769207,0.230182,0.000612,Long,0.769207,0.539025,1,0.55,0.12
2023-10-09 18:30:00,1855.38,1855.5,1854.93,1855.38,790,0.009999999999990905,0.785735,0.213726,0.000539,0.774165,0.225245,0.000590,Long,0.769207,0.539025,1,0.55,0.12,Short,0
2023-10-09 18:45:00,1855.2,1855.2,1855.2,1855.2,2,0.009999999999990905,0.785735,0.213726,0.000539,0.774165,0.225245,0.000590,Long,0.774165,0.548920,1,0.55,0.12
2023-10-09 18:45:00,1855.2,1857.7,1854.6,1855.2,1266,0.009999999999990905,0.786674,0.212791,0.000535,0.777918,0.221509,0.000573,Long,0.774165,0.548920,1,0.55,0.12,Long,1
2023-10-09 19:00:00,1857.11,1857.11,1857.11,1857.11,2,0.009999999999990905,0.786674,0.212791,0.000535,0.777918,0.221509,0.000573,Long,0.777918,0.556409,1,0.55,0.12
2023-10-09 19:00:00,1857.11,1860.36,1857.01,1857.11,1596,0.009999999999990905,0.789596,0.209863,0.000541,0.781421,0.218015,0.000563,Long,0.777918,0.556409,1,0.55,0.12,Long,1
2023-10-09 19:15:00,1860.26,1860.26,1860.26,1860.26,2,0.009999999999990905,0.789596,0.209863,0.000541,0.781421,0.218015,0.000563,Long,0.781421,0.563406,1,0.55,0.12
2023-10-09 19:15:00,1860.26,1862.32,1860.11,1860.26,1325,0.009999999999990905,0.787037,0.212409,0.000554,0.783106,0.216333,0.000561,Long,0.781421,0.563406,1,0.55,0.12,Long,1
2023-10-09 19:30:00,1862.32,1862.32,1862.32,1862.32,2,0.009999999999990905,0.787037,0.212409,0.000554,0.783106,0.216333,0.000561,Long,0.783106,0.566773,1,0.55,0.12
2023-10-09 19:30:00,1862.32,1863.5,1861.97,1862.32,1296,0.009999999999990905,0.786659,0.212785,0.000557,0.784172,0.215269,0.000559,Long,0.783106,0.566773,1,0.55,0.12,Long,1
2023-10-09 19:45:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.786659,0.212785,0.000557,0.784172,0.215269,0.000559,Long,0.784172,0.568903,1,0.55,0.12
2023-10-09 19:45:00,1863.24,1863.46,1862.26,1863.24,1509,0.009999999999990905,0.788028,0.211427,0.000545,0.785329,0.214116,0.000555,Long,0.784172,0.568903,1,0.55,0.12,Short,0
2023-10-09 20:00:00,1863.11,1863.11,1863.11,1863.11,2,0.009999999999990905,0.788028,0.211427,0.000545,0.785329,0.214116,0.000555,Long,0.785329,0.571213,1,0.55,0.12
2023-10-09 20:00:00,1863.11,1863.11,1862.28,1863.11,716,0.009999999999990905,0.785408,0.214057,0.000535,0.785352,0.214098,0.000549,Long,0.785329,0.571213,1,0.55,0.12,Short,0
2023-10-09 20:15:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.785408,0.214057,0.000535,0.785352,0.214098,0.000549,Long,0.785352,0.571254,1,0.55,0.12
2023-10-09 20:15:00,1862.61,1862.8,1861.2,1862.61,675,0.009999999999990905,0.787560,0.211905,0.000535,0.786015,0.213440,0.000545,Long,0.785352,0.571254,1,0.55,0.12,Short,0
2023-10-09 20:30:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.787560,0.211905,0.000535,0.786015,0.213440,0.000545,Long,0.786015,0.572575,1,0.55,0.12
2023-10-09 20:30:00,1861.52,1861.89,1861.15,1861.52,642,0.009999999999990905,0.787575,0.211899,0.000527,0.786483,0.212978,0.000539,Long,0.786015,0.572575,1,0.55,0.12,Short,0
2023-10-09 20:45:00,1861.3,1861.3,1861.3,1861.3,2,0.009999999999990905,0.787575,0.211899,0.000527,0.786483,0.212978,0.000539,Long,0.786483,0.573505,1,0.55,0.12
2023-10-09 20:45:00,1861.3,1861.94,1860.95,1861.3,408,0.009999999999990905,0.785447,0.214014,0.000539,0.786172,0.213289,0.000539,Long,0.786483,0.573505,1,0.55,0.12,Short,0
2023-10-09 22:00:00,1861.14,1861.14,1861.14,1861.14,2,0.009999999999990905,0.785447,0.214014,0.000539,0.786172,0.213289,0.000539,Long,0.786172,0.572883,1,0.55,0.12
2023-10-09 22:00:00,1861.14,1861.22,1860.6,1861.14,379,0.009999999999990905,0.784103,0.215365,0.000532,0.785551,0.213912,0.000537,Long,0.786172,0.572883,1,0.55,0.12,Short,0
2023-10-09 22:15:00,1860.82,1860.82,1860.82,1860.82,2,0.009999999999990905,0.784103,0.215365,0.000532,0.785551,0.213912,0.000537,Long,0.785551,0.571640,1,0.55,0.12
2023-10-09 22:15:00,1860.82,1861.58,1860.68,1860.82,341,0.009999999999990905,0.777980,0.221458,0.000561,0.783280,0.216176,0.000544,Long,0.785551,0.571640,1,0.55,0.12,Long,1
2023-10-09 22:30:00,1861.54,1861.54,1861.54,1861.54,2,0.009999999999990905,0.777980,0.221458,0.000561,0.783280,0.216176,0.000544,Long,0.783280,0.567104,1,0.55,0.12
2023-10-09 22:30:00,1861.54,1861.63,1861.08,1861.54,329,0.009999999999990905,0.770767,0.228662,0.000571,0.779526,0.219921,0.000552,Long,0.783280,0.567104,1,0.55,0.12,Long,1
2023-10-09 22:45:00,1861.6,1861.6,1861.6,1861.6,2,0.009999999999990905,0.770767,0.228662,0.000571,0.779526,0.219921,0.000552,Long,0.779526,0.559605,1,0.55,0.12
2023-10-09 22:45:00,1861.6,1861.84,1861.42,1861.6,245,0.009999999999990905,0.762897,0.236528,0.000575,0.774537,0.224903,0.000559,Long,0.779526,0.559605,1,0.55,0.12,Short,0
2023-10-09 23:00:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.762897,0.236528,0.000575,0.774537,0.224903,0.000559,Long,0.774537,0.549634,1,0.55,0.12
2023-10-09 23:00:00,1861.52,1861.52,1860.37,1861.52,623,0.009999999999990905,0.755612,0.243805,0.000583,0.768860,0.230574,0.000566,Long,0.774537,0.549634,1,0.55,0.12,Short,0
2023-10-09 23:15:00,1861.44,1861.44,1861.44,1861.44,2,0.009999999999990905,0.755612,0.243805,0.000583,0.768860,0.230574,0.000566,Long,0.768860,0.538286,1,0.55,0.12
2023-10-09 23:15:00,1861.44,1861.44,1861.1,1861.44,240,0.009999999999990905,0.752038,0.247401,0.000561,0.763813,0.235622,0.000565,Long,0.768860,0.538286,1,0.55,0.12,Short,0
2023-10-09 23:30:00,1861.34,1861.34,1861.34,1861.34,2,0.009999999999990905,0.752038,0.247401,0.000561,0.763813,0.235622,0.000565,Long,0.763813,0.528191,1,0.55,0.12
2023-10-09 23:30:00,1861.34,1862.19,1861.3,1861.34,486,0.009999999999990905,0.749079,0.250383,0.000538,0.759393,0.240050,0.000557,Long,0.763813,0.528191,1,0.55,0.12,Long,1
2023-10-09 23:45:00,1861.98,1861.98,1861.98,1861.98,2,0.009999999999990905,0.749079,0.250383,0.000538,0.759393,0.240050,0.000557,Long,0.759393,0.519343,1,0.55,0.12
