time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-27 17:00:00,1784.57,1785.98,1784.22,1784.57,1985,0.009999999999990905,0.681688,0.317543,0.000769,0.670851,0.328321,0.000828,Long,0.666206,0.333267,1,0.55,0.12,Long,1
2020-11-27 17:15:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.681688,0.317543,0.000769,0.670851,0.328321,0.000828,Long,0.670851,0.342530,1,0.55,0.12
2020-11-27 17:15:00,1785.35,1785.96,1784.86,1785.35,1767,0.009999999999990905,0.703733,0.295594,0.000673,0.680715,0.318503,0.000782,Long,0.670851,0.342530,1,0.55,0.12,Short,0
2020-11-27 17:30:00,1785.24,1785.24,1785.24,1785.24,2,0.009999999999990905,0.703733,0.295594,0.000673,0.680715,0.318503,0.000782,Long,0.680715,0.362213,1,0.55,0.12
2020-11-27 17:30:00,1785.24,1787.34,1784.98,1785.24,2026,0.009999999999990905,0.728920,0.270491,0.000589,0.695177,0.304099,0.000724,Long,0.680715,0.362213,1,0.55,0.12,Long,1
2020-11-27 17:45:00,1787.21,1787.21,1787.21,1787.21,2,0.009999999999990905,0.728920,0.270491,0.000589,0.695177,0.304099,0.000724,Long,0.695177,0.391078,1,0.55,0.12
2020-11-27 17:45:00,1787.21,1788.54,1786.65,1787.21,2225,0.009999999999990905,0.751928,0.247550,0.000522,0.712202,0.287135,0.000663,Long,0.695177,0.391078,1,0.55,0.12,Long,1
2020-11-27 18:00:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.751928,0.247550,0.000522,0.712202,0.287135,0.000663,Long,0.712202,0.425068,1,0.55,0.12
2020-11-27 18:00:00,1787.9,1788.07,1785.88,1787.9,1157,0.009999999999990905,0.763213,0.236305,0.000482,0.727506,0.271886,0.000609,Long,0.712202,0.425068,1,0.55,0.12,Short,0
2020-11-27 18:15:00,1787.61,1787.61,1787.61,1787.61,2,0.009999999999990905,0.763213,0.236305,0.000482,0.727506,0.271886,0.000609,Long,0.727506,0.455620,1,0.55,0.12
2020-11-27 18:15:00,1787.61,1788.33,1786.54,1787.61,1007,0.009999999999990905,0.785042,0.214555,0.000403,0.744766,0.254686,0.000547,Long,0.727506,0.455620,1,0.55,0.12,Short,0
2020-11-27 18:30:00,1787.48,1787.48,1787.48,1787.48,2,0.009999999999990905,0.785042,0.214555,0.000403,0.744766,0.254686,0.000547,Long,0.744766,0.490080,1,0.55,0.12
