time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-23 17:00:00,1802.15,1802.15,1802.15,1802.15,2,0.009999999999990905,0.762955,0.236312,0.000733,0.765071,0.234172,0.000757,Long,0.765071,0.530899,1,0.55,0.12
2021-07-23 17:00:00,1802.15,1803.26,1801.76,1802.15,1478,0.009999999999990905,0.764916,0.234363,0.000722,0.765024,0.234229,0.000746,Long,0.765071,0.530899,1,0.55,0.12,Long,1
2021-07-23 17:15:00,1802.25,1802.25,1802.25,1802.25,2,0.009999999999990905,0.764916,0.234363,0.000722,0.765024,0.234229,0.000746,Long,0.765024,0.530795,1,0.55,0.12
2021-07-23 17:15:00,1802.25,1802.37,1801.44,1802.25,1204,0.009999999999990905,0.768351,0.230963,0.000686,0.766022,0.233250,0.000728,Long,0.765024,0.530795,1,0.55,0.12,Short,0
2021-07-23 17:30:00,1801.83,1801.83,1801.83,1801.83,2,0.009999999999990905,0.768351,0.230963,0.000686,0.766022,0.233250,0.000728,Long,0.766022,0.532773,1,0.55,0.12
2021-07-23 17:30:00,1801.83,1802.19,1800.87,1801.83,797,0.009999999999990905,0.773261,0.226106,0.000632,0.768194,0.231107,0.000699,Long,0.766022,0.532773,1,0.55,0.12,Short,0
2021-07-23 17:45:00,1800.88,1800.88,1800.88,1800.88,2,0.009999999999990905,0.773261,0.226106,0.000632,0.768194,0.231107,0.000699,Long,0.768194,0.537087,1,0.55,0.12
2021-07-23 17:45:00,1800.88,1802.77,1800.88,1800.88,867,0.009999999999990905,0.775266,0.224132,0.000602,0.770316,0.229014,0.000670,Long,0.768194,0.537087,1,0.55,0.12,Long,1
2021-07-23 18:00:00,1802.77,1802.77,1802.77,1802.77,2,0.009999999999990905,0.775266,0.224132,0.000602,0.770316,0.229014,0.000670,Long,0.770316,0.541301,1,0.55,0.12
2021-07-23 18:00:00,1802.77,1804.69,1802.77,1802.77,1085,0.009999999999990905,0.777855,0.221568,0.000577,0.772577,0.226780,0.000642,Long,0.770316,0.541301,1,0.55,0.12,Long,1
2021-07-23 18:15:00,1804.49,1804.49,1804.49,1804.49,2,0.009999999999990905,0.777855,0.221568,0.000577,0.772577,0.226780,0.000642,Long,0.772577,0.545797,1,0.55,0.12
2021-07-23 18:15:00,1804.49,1804.49,1802.8,1804.49,971,0.009999999999990905,0.780099,0.219361,0.000540,0.774834,0.224555,0.000612,Long,0.772577,0.545797,1,0.55,0.12,Short,0
2021-07-23 18:30:00,1802.9,1802.9,1802.9,1802.9,2,0.009999999999990905,0.780099,0.219361,0.000540,0.774834,0.224555,0.000612,Long,0.774834,0.550279,1,0.55,0.12
2021-07-23 18:30:00,1802.9,1803.06,1801.62,1802.9,870,0.009999999999990905,0.781532,0.217961,0.000507,0.776843,0.222577,0.000580,Long,0.774834,0.550279,1,0.55,0.12,Short,0
2021-07-23 18:45:00,1801.64,1801.64,1801.64,1801.64,2,0.009999999999990905,0.781532,0.217961,0.000507,0.776843,0.222577,0.000580,Long,0.776843,0.554267,1,0.55,0.12
2021-07-23 18:45:00,1801.64,1801.86,1801.28,1801.64,894,0.009999999999990905,0.783212,0.216303,0.000485,0.778754,0.220694,0.000552,Long,0.776843,0.554267,1,0.55,0.12,Long,1
2021-07-23 19:00:00,1801.86,1801.86,1801.86,1801.86,2,0.009999999999990905,0.783212,0.216303,0.000485,0.778754,0.220694,0.000552,Long,0.778754,0.558060,1,0.55,0.12
2021-07-23 19:00:00,1801.86,1802.27,1801.49,1801.86,1011,0.009999999999990905,0.784215,0.215317,0.000468,0.780392,0.219081,0.000527,Long,0.778754,0.558060,1,0.55,0.12,Long,1
2021-07-23 19:15:00,1801.93,1801.93,1801.93,1801.93,2,0.009999999999990905,0.784215,0.215317,0.000468,0.780392,0.219081,0.000527,Long,0.780392,0.561311,1,0.55,0.12
2021-07-23 19:15:00,1801.93,1802.6,1801.86,1801.93,699,0.009999999999990905,0.784186,0.215354,0.000460,0.781530,0.217963,0.000507,Long,0.780392,0.561311,1,0.55,0.12,Long,1
2021-07-23 19:30:00,1802.5,1802.5,1802.5,1802.5,2,0.009999999999990905,0.784186,0.215354,0.000460,0.781530,0.217963,0.000507,Long,0.781530,0.563567,1,0.55,0.12
2021-07-23 19:30:00,1802.5,1802.5,1801.91,1802.5,676,0.009999999999990905,0.782643,0.216916,0.000441,0.781864,0.217649,0.000487,Long,0.781530,0.563567,1,0.55,0.12,Short,0
2021-07-23 19:45:00,1801.94,1801.94,1801.94,1801.94,2,0.009999999999990905,0.782643,0.216916,0.000441,0.781864,0.217649,0.000487,Long,0.781864,0.564215,1,0.55,0.12
2021-07-23 19:45:00,1801.94,1802.09,1800.77,1801.94,939,0.009999999999990905,0.783071,0.216502,0.000427,0.782226,0.217305,0.000469,Long,0.781864,0.564215,1,0.55,0.12,Short,0
2021-07-23 20:00:00,1801.35,1801.35,1801.35,1801.35,2,0.009999999999990905,0.783071,0.216502,0.000427,0.782226,0.217305,0.000469,Long,0.782226,0.564921,1,0.55,0.12
2021-07-23 20:00:00,1801.35,1802.08,1801.25,1801.35,469,0.009999999999990905,0.786107,0.213481,0.000412,0.783390,0.216158,0.000452,Long,0.782226,0.564921,1,0.55,0.12,Long,1
2021-07-23 20:15:00,1801.98,1801.98,1801.98,1801.98,2,0.009999999999990905,0.786107,0.213481,0.000412,0.783390,0.216158,0.000452,Long,0.783390,0.567232,1,0.55,0.12
2021-07-23 20:15:00,1801.98,1802.08,1801.29,1801.98,231,0.009999999999990905,0.792563,0.207032,0.000405,0.786142,0.213420,0.000438,Long,0.783390,0.567232,1,0.55,0.12,Short,0
2021-07-23 20:30:00,1801.8,1801.8,1801.8,1801.8,2,0.009999999999990905,0.792563,0.207032,0.000405,0.786142,0.213420,0.000438,Long,0.786142,0.572722,1,0.55,0.12
2021-07-23 20:30:00,1801.8,1802.19,1801.61,1801.8,244,0.009999999999990905,0.797761,0.201850,0.000389,0.789628,0.209949,0.000423,Long,0.786142,0.572722,1,0.55,0.12,Long,1
2021-07-23 20:45:00,1801.88,1801.88,1801.88,1801.88,2,0.009999999999990905,0.797761,0.201850,0.000389,0.789628,0.209949,0.000423,Long,0.789628,0.579679,1,0.55,0.12
