time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-29 17:00:00,1733.69,1734.96,1733.49,1733.69,2376,0.009999999999990905,0.774181,0.225217,0.000601,0.771399,0.227974,0.000626,Long,0.770207,0.541051,1,0.55,0.12,Long,1
2020-05-29 17:15:00,1734.51,1734.51,1734.51,1734.51,2,0.009999999999990905,0.774181,0.225217,0.000601,0.771399,0.227974,0.000626,Long,0.771399,0.543425,1,0.55,0.12
2020-05-29 17:15:00,1734.51,1736.18,1734.5,1734.51,2928,0.009999999999990905,0.781619,0.217806,0.000575,0.774465,0.224924,0.000611,Long,0.771399,0.543425,1,0.55,0.12,Long,1
2020-05-29 17:30:00,1735.55,1735.55,1735.55,1735.55,2,0.009999999999990905,0.781619,0.217806,0.000575,0.774465,0.224924,0.000611,Long,0.774465,0.549542,1,0.55,0.12
2020-05-29 17:30:00,1735.55,1735.81,1734.69,1735.55,1513,0.009999999999990905,0.784267,0.215172,0.000560,0.777406,0.221998,0.000596,Long,0.774465,0.549542,1,0.55,0.12,Short,0
2020-05-29 17:45:00,1734.86,1734.86,1734.86,1734.86,2,0.009999999999990905,0.784267,0.215172,0.000560,0.777406,0.221998,0.000596,Long,0.777406,0.555408,1,0.55,0.12
2020-05-29 17:45:00,1734.86,1735.38,1734.21,1734.86,1326,0.009999999999990905,0.785688,0.213773,0.000539,0.779890,0.219531,0.000579,Long,0.777406,0.555408,1,0.55,0.12,Short,0
2020-05-29 18:00:00,1734.48,1734.48,1734.48,1734.48,2,0.009999999999990905,0.785688,0.213773,0.000539,0.779890,0.219531,0.000579,Long,0.779890,0.560360,1,0.55,0.12
2020-05-29 18:00:00,1734.48,1735.37,1733.65,1734.48,1820,0.009999999999990905,0.787972,0.211504,0.000524,0.782315,0.217123,0.000563,Long,0.779890,0.560360,1,0.55,0.12,Short,0
2020-05-29 18:15:00,1733.8,1733.8,1733.8,1733.8,2,0.009999999999990905,0.787972,0.211504,0.000524,0.782315,0.217123,0.000563,Long,0.782315,0.565192,1,0.55,0.12
2020-05-29 18:15:00,1733.8,1735.6,1733.55,1733.8,1986,0.009999999999990905,0.789324,0.210177,0.000498,0.784418,0.215039,0.000543,Long,0.782315,0.565192,1,0.55,0.12,Long,1
2020-05-29 18:30:00,1733.93,1733.93,1733.93,1733.93,2,0.009999999999990905,0.789324,0.210177,0.000498,0.784418,0.215039,0.000543,Long,0.784418,0.569379,1,0.55,0.12
2020-05-29 18:30:00,1733.93,1734.99,1733.38,1733.93,2036,0.009999999999990905,0.790097,0.209430,0.000473,0.786121,0.213356,0.000522,Long,0.784418,0.569379,1,0.55,0.12,Long,1
2020-05-29 18:45:00,1734.61,1734.61,1734.61,1734.61,2,0.009999999999990905,0.790097,0.209430,0.000473,0.786121,0.213356,0.000522,Long,0.786121,0.572765,1,0.55,0.12
2020-05-29 18:45:00,1734.61,1737.7,1730.58,1734.61,2877,0.009999999999990905,0.788221,0.211332,0.000447,0.786751,0.212749,0.000500,Long,0.786121,0.572765,1,0.55,0.12,Short,0
2020-05-29 19:00:00,1731.19,1731.19,1731.19,1731.19,2,0.009999999999990905,0.788221,0.211332,0.000447,0.786751,0.212749,0.000500,Long,0.786751,0.574002,1,0.55,0.12
2020-05-29 19:00:00,1731.19,1732,1727.25,1731.19,3288,0.009999999999990905,0.791524,0.208046,0.000430,0.788183,0.211338,0.000479,Long,0.786751,0.574002,1,0.55,0.12,Short,0
2020-05-29 19:15:00,1730.31,1730.31,1730.31,1730.31,2,0.009999999999990905,0.791524,0.208046,0.000430,0.788183,0.211338,0.000479,Long,0.788183,0.576845,1,0.55,0.12
2020-05-29 19:15:00,1730.31,1732,1729.3,1730.31,2033,0.009999999999990905,0.787747,0.211835,0.000419,0.788052,0.211487,0.000461,Long,0.788183,0.576845,1,0.55,0.12,Long,1
2020-05-29 19:30:00,1731.11,1731.11,1731.11,1731.11,2,0.009999999999990905,0.787747,0.211835,0.000419,0.788052,0.211487,0.000461,Long,0.788052,0.576565,1,0.55,0.12
2020-05-29 19:30:00,1731.11,1732.46,1730.74,1731.11,1602,0.009999999999990905,0.782787,0.216807,0.000407,0.786472,0.213083,0.000445,Long,0.788052,0.576565,1,0.55,0.12,Long,1
2020-05-29 19:45:00,1731.88,1731.88,1731.88,1731.88,2,0.009999999999990905,0.782787,0.216807,0.000407,0.786472,0.213083,0.000445,Long,0.786472,0.573389,1,0.55,0.12
2020-05-29 19:45:00,1731.88,1733.43,1730.84,1731.88,2276,0.009999999999990905,0.783535,0.216062,0.000403,0.785591,0.213977,0.000432,Long,0.786472,0.573389,1,0.55,0.12,Short,0
2020-05-29 20:00:00,1731.4,1731.4,1731.4,1731.4,2,0.009999999999990905,0.783535,0.216062,0.000403,0.785591,0.213977,0.000432,Long,0.785591,0.571614,1,0.55,0.12
2020-05-29 20:00:00,1731.4,1732.63,1730.86,1731.4,907,0.009999999999990905,0.778487,0.221110,0.000403,0.783460,0.216117,0.000423,Long,0.785591,0.571614,1,0.55,0.12,Short,0
2020-05-29 20:15:00,1731.28,1731.28,1731.28,1731.28,2,0.009999999999990905,0.778487,0.221110,0.000403,0.783460,0.216117,0.000423,Long,0.783460,0.567343,1,0.55,0.12
2020-05-29 20:15:00,1731.28,1732.22,1731.23,1731.28,519,0.009999999999990905,0.777842,0.221769,0.000389,0.781774,0.217812,0.000413,Long,0.783460,0.567343,1,0.55,0.12,Long,1
2020-05-29 20:30:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.777842,0.221769,0.000389,0.781774,0.217812,0.000413,Long,0.781774,0.563962,1,0.55,0.12
2020-05-29 20:30:00,1731.44,1731.88,1730.3,1731.44,492,0.009999999999990905,0.778832,0.220791,0.000377,0.780892,0.218706,0.000402,Long,0.781774,0.563962,1,0.55,0.12,Long,1
2020-05-29 20:45:00,1731.52,1731.52,1731.52,1731.52,2,0.009999999999990905,0.778832,0.220791,0.000377,0.780892,0.218706,0.000402,Long,0.780892,0.562186,1,0.55,0.12
