time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-17 17:00:00,2407.78,2407.78,2407.78,2407.78,2,0.010000000000218279,0.617927,0.382017,0.000055,0.579764,0.420169,0.000067,Long,0.579764,0.159596,1,0.55,0.12
2024-05-17 17:00:00,2407.78,2410.68,2405.77,2407.78,2737,0.010000000000218279,0.649239,0.350712,0.000049,0.600607,0.399332,0.000062,Long,0.579764,0.159596,1,0.55,0.12,Long,1
2024-05-17 17:15:00,2410.66,2410.66,2410.66,2410.66,2,0.010000000000218279,0.649239,0.350712,0.000049,0.600607,0.399332,0.000062,Long,0.600607,0.201275,1,0.55,0.12
2024-05-17 17:15:00,2410.66,2413.9,2409.83,2410.66,2906,0.010000000000218279,0.685298,0.314660,0.000042,0.626014,0.373930,0.000056,Long,0.600607,0.201275,1,0.55,0.12,Long,1
2024-05-17 17:30:00,2412.69,2412.69,2412.69,2412.69,2,0.010000000000218279,0.685298,0.314660,0.000042,0.626014,0.373930,0.000056,Long,0.626014,0.252084,1,0.55,0.12
2024-05-17 17:30:00,2412.69,2413.78,2411.15,2412.69,2529,0.010000000000218279,0.721492,0.278471,0.000037,0.654657,0.345292,0.000050,Long,0.626014,0.252084,1,0.55,0.12,Long,1
2024-05-17 17:45:00,2413.12,2413.12,2413.12,2413.12,2,0.010000000000218279,0.721492,0.278471,0.000037,0.654657,0.345292,0.000050,Long,0.654657,0.309365,1,0.55,0.12
2024-05-17 17:45:00,2413.12,2414.38,2412.19,2413.12,2052,0.010000000000218279,0.751942,0.248025,0.000033,0.683843,0.316112,0.000045,Long,0.654657,0.309365,1,0.55,0.12,Long,1
2024-05-17 18:00:00,2414.26,2414.26,2414.26,2414.26,2,0.010000000000218279,0.751942,0.248025,0.000033,0.683843,0.316112,0.000045,Long,0.683843,0.367731,1,0.55,0.12
2024-05-17 18:00:00,2414.26,2415.49,2413.32,2414.26,2123,0.010000000000218279,0.772975,0.226994,0.000031,0.710582,0.289377,0.000041,Long,0.683843,0.367731,1,0.55,0.12,Long,1
2024-05-17 18:15:00,2414.44,2414.44,2414.44,2414.44,2,0.010000000000218279,0.772975,0.226994,0.000031,0.710582,0.289377,0.000041,Long,0.710582,0.421206,1,0.55,0.12
2024-05-17 18:15:00,2414.44,2416.72,2413.62,2414.44,2327,0.010000000000218279,0.787972,0.212000,0.000028,0.733799,0.266164,0.000037,Long,0.710582,0.421206,1,0.55,0.12,Long,1
2024-05-17 18:30:00,2416.63,2416.63,2416.63,2416.63,2,0.010000000000218279,0.787972,0.212000,0.000028,0.733799,0.266164,0.000037,Long,0.733799,0.467635,1,0.55,0.12
2024-05-17 18:30:00,2416.63,2419.23,2415.79,2416.63,1680,0.010000000000218279,0.796443,0.203532,0.000025,0.752592,0.247374,0.000033,Long,0.733799,0.467635,1,0.55,0.12,Long,1
2024-05-17 18:45:00,2418.77,2418.77,2418.77,2418.77,2,0.010000000000218279,0.796443,0.203532,0.000025,0.752592,0.247374,0.000033,Long,0.752592,0.505218,1,0.55,0.12
2024-05-17 18:45:00,2418.77,2419.03,2416.37,2418.77,2091,0.010000000000218279,0.793342,0.206636,0.000021,0.764817,0.235153,0.000030,Long,0.752592,0.505218,1,0.55,0.12,Short,0
2024-05-17 19:00:00,2417.47,2417.47,2417.47,2417.47,2,0.010000000000218279,0.793342,0.206636,0.000021,0.764817,0.235153,0.000030,Long,0.764817,0.529664,1,0.55,0.12
2024-05-17 19:00:00,2417.47,2417.48,2411.58,2417.47,2522,0.010000000000218279,0.777339,0.222640,0.000020,0.768574,0.231399,0.000027,Long,0.764817,0.529664,1,0.55,0.12,Short,0
2024-05-17 19:15:00,2414.53,2414.53,2414.53,2414.53,2,0.010000000000218279,0.777339,0.222640,0.000020,0.768574,0.231399,0.000027,Long,0.768574,0.537175,1,0.55,0.12
2024-05-17 19:15:00,2414.53,2417.9,2414.34,2414.53,1858,0.010000000000218279,0.759728,0.240253,0.000019,0.765920,0.234055,0.000025,Long,0.768574,0.537175,1,0.55,0.12,Long,1
2024-05-17 19:30:00,2417.47,2417.47,2417.47,2417.47,2,0.010000000000218279,0.759728,0.240253,0.000019,0.765920,0.234055,0.000025,Long,0.765920,0.531865,1,0.55,0.12
2024-05-17 19:30:00,2417.47,2417.66,2415.56,2417.47,1798,0.010000000000218279,0.735725,0.264256,0.000020,0.756862,0.243115,0.000023,Long,0.765920,0.531865,1,0.55,0.12,Short,0
2024-05-17 19:45:00,2416.1,2416.1,2416.1,2416.1,2,0.010000000000218279,0.735725,0.264256,0.000020,0.756862,0.243115,0.000023,Long,0.756862,0.513746,1,0.55,0.12
2024-05-17 19:45:00,2416.1,2416.94,2414.71,2416.1,2039,0.010000000000218279,0.711506,0.288475,0.000019,0.743255,0.256723,0.000022,Long,0.756862,0.513746,1,0.55,0.12,Long,1
2024-05-17 20:00:00,2416.78,2416.78,2416.78,2416.78,2,0.010000000000218279,0.711506,0.288475,0.000019,0.743255,0.256723,0.000022,Long,0.743255,0.486531,1,0.55,0.12
2024-05-17 20:00:00,2416.78,2416.97,2415.11,2416.78,1105,0.010000000000218279,0.693615,0.306368,0.000017,0.728363,0.271617,0.000020,Long,0.743255,0.486531,1,0.55,0.12,Short,0
2024-05-17 20:15:00,2415.19,2415.19,2415.19,2415.19,2,0.010000000000218279,0.693615,0.306368,0.000017,0.728363,0.271617,0.000020,Long,0.728363,0.456746,1,0.55,0.12
2024-05-17 20:15:00,2415.19,2416.14,2414.88,2415.19,832,0.010000000000218279,0.666272,0.333714,0.000014,0.709736,0.290246,0.000019,Long,0.728363,0.456746,1,0.55,0.12,Long,1
2024-05-17 20:30:00,2415.95,2415.95,2415.95,2415.95,2,0.010000000000218279,0.666272,0.333714,0.000014,0.709736,0.290246,0.000019,Long,0.709736,0.419490,1,0.55,0.12
2024-05-17 20:30:00,2415.95,2422.75,2415.62,2415.95,2492,0.010000000000218279,0.653652,0.346335,0.000013,0.692910,0.307073,0.000017,Long,0.709736,0.419490,1,0.55,0.12,Long,1
2024-05-17 20:45:00,2417.73,2417.73,2417.73,2417.73,2,0.010000000000218279,0.653652,0.346335,0.000013,0.692910,0.307073,0.000017,Long,0.692910,0.385838,1,0.55,0.12
