time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-15 17:00:00,1903.64,1903.64,1903.64,1903.64,2,0.009999999999990905,0.631225,0.368251,0.000523,0.632181,0.367311,0.000508,Long,0.632181,0.264870,1,0.55,0.12
2020-10-15 17:00:00,1903.64,1904.02,1902.72,1903.64,2283,0.009999999999990905,0.634955,0.364527,0.000518,0.633013,0.366476,0.000511,Long,0.632181,0.264870,1,0.55,0.12,Long,1
2020-10-15 17:15:00,1903.65,1903.65,1903.65,1903.65,2,0.009999999999990905,0.634955,0.364527,0.000518,0.633013,0.366476,0.000511,Long,0.633013,0.266537,1,0.55,0.12
2020-10-15 17:15:00,1903.65,1905.62,1903.22,1903.65,2658,0.009999999999990905,0.667554,0.332006,0.000440,0.643375,0.356135,0.000490,Long,0.633013,0.266537,1,0.55,0.12,Long,1
2020-10-15 17:30:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.667554,0.332006,0.000440,0.643375,0.356135,0.000490,Long,0.643375,0.287240,1,0.55,0.12
2020-10-15 17:30:00,1904.47,1907.66,1904.35,1904.47,2589,0.009999999999990905,0.694501,0.305106,0.000393,0.658713,0.340826,0.000461,Long,0.643375,0.287240,1,0.55,0.12,Long,1
2020-10-15 17:45:00,1906.67,1906.67,1906.67,1906.67,2,0.009999999999990905,0.694501,0.305106,0.000393,0.658713,0.340826,0.000461,Long,0.658713,0.317887,1,0.55,0.12
2020-10-15 17:45:00,1906.67,1907.13,1905.2,1906.67,2310,0.009999999999990905,0.723765,0.275912,0.000324,0.678229,0.321352,0.000420,Long,0.658713,0.317887,1,0.55,0.12,Short,0
2020-10-15 18:00:00,1905.24,1905.24,1905.24,1905.24,2,0.009999999999990905,0.723765,0.275912,0.000324,0.678229,0.321352,0.000420,Long,0.678229,0.356877,1,0.55,0.12
2020-10-15 18:00:00,1905.24,1905.72,1904.36,1905.24,2197,0.009999999999990905,0.746761,0.252953,0.000285,0.698788,0.300832,0.000379,Long,0.678229,0.356877,1,0.55,0.12,Long,1
2020-10-15 18:15:00,1905.65,1905.65,1905.65,1905.65,2,0.009999999999990905,0.746761,0.252953,0.000285,0.698788,0.300832,0.000379,Long,0.698788,0.397956,1,0.55,0.12
2020-10-15 18:15:00,1905.65,1907.17,1905.23,1905.65,1741,0.009999999999990905,0.765513,0.234253,0.000234,0.718806,0.280859,0.000336,Long,0.698788,0.397956,1,0.55,0.12,Short,0
2020-10-15 18:30:00,1905.35,1905.35,1905.35,1905.35,2,0.009999999999990905,0.765513,0.234253,0.000234,0.718806,0.280859,0.000336,Long,0.718806,0.437947,1,0.55,0.12
2020-10-15 18:30:00,1905.35,1905.5,1904.27,1905.35,1507,0.009999999999990905,0.784262,0.215542,0.000196,0.738443,0.261264,0.000294,Long,0.718806,0.437947,1,0.55,0.12,Short,0
2020-10-15 18:45:00,1904.83,1904.83,1904.83,1904.83,2,0.009999999999990905,0.784262,0.215542,0.000196,0.738443,0.261264,0.000294,Long,0.738443,0.477179,1,0.55,0.12
2020-10-15 18:45:00,1904.83,1906.31,1904.72,1904.83,1714,0.009999999999990905,0.798749,0.201090,0.000162,0.756534,0.243212,0.000254,Long,0.738443,0.477179,1,0.55,0.12,Long,1
2020-10-15 19:00:00,1905.84,1905.84,1905.84,1905.84,2,0.009999999999990905,0.798749,0.201090,0.000162,0.756534,0.243212,0.000254,Long,0.756534,0.513323,1,0.55,0.12
2020-10-15 19:00:00,1905.84,1906.1,1905.06,1905.84,1869,0.009999999999990905,0.816124,0.183742,0.000134,0.774411,0.225371,0.000218,Long,0.756534,0.513323,1,0.55,0.12,Short,0
2020-10-15 19:15:00,1905.49,1905.49,1905.49,1905.49,2,0.009999999999990905,0.816124,0.183742,0.000134,0.774411,0.225371,0.000218,Long,0.774411,0.549041,1,0.55,0.12
2020-10-15 19:15:00,1905.49,1906.82,1905.19,1905.49,1990,0.009999999999990905,0.821248,0.178639,0.000113,0.788462,0.211351,0.000187,Long,0.774411,0.549041,1,0.55,0.12,Long,1
2020-10-15 19:30:00,1906.46,1906.46,1906.46,1906.46,2,0.009999999999990905,0.821248,0.178639,0.000113,0.788462,0.211351,0.000187,Long,0.788462,0.577111,1,0.55,0.12
2020-10-15 19:30:00,1906.46,1908.58,1906.42,1906.46,2122,0.009999999999990905,0.825683,0.174221,0.000096,0.799629,0.200212,0.000160,Long,0.788462,0.577111,1,0.55,0.12,Long,1
2020-10-15 19:45:00,1908.01,1908.01,1908.01,1908.01,2,0.009999999999990905,0.825683,0.174221,0.000096,0.799629,0.200212,0.000160,Long,0.799629,0.599417,1,0.55,0.12
2020-10-15 19:45:00,1908.01,1908.44,1906.06,1908.01,2831,0.009999999999990905,0.825095,0.174815,0.000089,0.807269,0.192593,0.000139,Long,0.799629,0.599417,1,0.55,0.12,Short,0
2020-10-15 20:00:00,1906.6,1906.6,1906.6,1906.6,2,0.009999999999990905,0.825095,0.174815,0.000089,0.807269,0.192593,0.000139,Long,0.807269,0.614676,1,0.55,0.12
2020-10-15 20:00:00,1906.6,1908.03,1906.45,1906.6,1024,0.009999999999990905,0.818413,0.181502,0.000084,0.810612,0.189266,0.000122,Long,0.807269,0.614676,1,0.55,0.12,Long,1
2020-10-15 20:15:00,1906.89,1906.89,1906.89,1906.89,2,0.009999999999990905,0.818413,0.181502,0.000084,0.810612,0.189266,0.000122,Long,0.810612,0.621346,1,0.55,0.12
2020-10-15 20:15:00,1906.89,1907.86,1906.81,1906.89,480,0.009999999999990905,0.810700,0.189218,0.000082,0.810638,0.189251,0.000110,Long,0.810612,0.621346,1,0.55,0.12,Long,1
2020-10-15 20:30:00,1907.69,1907.69,1907.69,1907.69,2,0.009999999999990905,0.810700,0.189218,0.000082,0.810638,0.189251,0.000110,Long,0.810638,0.621387,1,0.55,0.12
2020-10-15 20:30:00,1907.69,1908.4,1907.46,1907.69,384,0.009999999999990905,0.803348,0.196574,0.000078,0.808451,0.191448,0.000101,Long,0.810638,0.621387,1,0.55,0.12,Long,1
2020-10-15 20:45:00,1908.4,1908.4,1908.4,1908.4,2,0.009999999999990905,0.803348,0.196574,0.000078,0.808451,0.191448,0.000101,Long,0.808451,0.617003,1,0.55,0.12
2020-10-15 20:45:00,1908.4,1908.95,1907.67,1908.4,550,0.009999999999990905,0.794015,0.205893,0.000092,0.804120,0.195782,0.000098,Long,0.808451,0.617003,1,0.55,0.12,Long,1
2020-10-15 22:00:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.794015,0.205893,0.000092,0.804120,0.195782,0.000098,Long,0.804120,0.608339,1,0.55,0.12
2020-10-15 22:00:00,1908.64,1908.95,1907.75,1908.64,427,0.009999999999990905,0.789709,0.210204,0.000086,0.799797,0.200108,0.000094,Long,0.804120,0.608339,1,0.55,0.12,Short,0
2020-10-15 22:15:00,1907.82,1907.82,1907.82,1907.82,2,0.009999999999990905,0.789709,0.210204,0.000086,0.799797,0.200108,0.000094,Long,0.799797,0.599689,1,0.55,0.12
2020-10-15 22:15:00,1907.82,1908.01,1907.2,1907.82,458,0.009999999999990905,0.778693,0.221192,0.000114,0.793466,0.206434,0.000100,Long,0.799797,0.599689,1,0.55,0.12,Short,0
2020-10-15 22:30:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.778693,0.221192,0.000114,0.793466,0.206434,0.000100,Long,0.793466,0.587032,1,0.55,0.12
2020-10-15 22:30:00,1907.39,1908.27,1907.33,1907.39,619,0.009999999999990905,0.768655,0.231196,0.000149,0.786023,0.213862,0.000115,Long,0.793466,0.587032,1,0.55,0.12,Long,1
2020-10-15 22:45:00,1908.08,1908.08,1908.08,1908.08,2,0.009999999999990905,0.768655,0.231196,0.000149,0.786023,0.213862,0.000115,Long,0.786023,0.572160,1,0.55,0.12
2020-10-15 22:45:00,1908.08,1908.36,1907.43,1908.08,547,0.009999999999990905,0.767027,0.232784,0.000189,0.780324,0.219539,0.000137,Long,0.786023,0.572160,1,0.55,0.12,Short,0
2020-10-15 23:00:00,1907.57,1907.57,1907.57,1907.57,2,0.009999999999990905,0.767027,0.232784,0.000189,0.780324,0.219539,0.000137,Long,0.780324,0.560785,1,0.55,0.12
2020-10-15 23:00:00,1907.57,1908.47,1907.5,1907.57,722,0.009999999999990905,0.767649,0.232105,0.000246,0.776521,0.223309,0.000170,Long,0.780324,0.560785,1,0.55,0.12,Long,1
2020-10-15 23:15:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.767649,0.232105,0.000246,0.776521,0.223309,0.000170,Long,0.776521,0.553213,1,0.55,0.12
2020-10-15 23:15:00,1908.09,1908.81,1908,1908.09,681,0.009999999999990905,0.773688,0.226026,0.000285,0.775672,0.224124,0.000204,Long,0.776521,0.553213,1,0.55,0.12,Long,1
2020-10-15 23:30:00,1908.62,1908.62,1908.62,1908.62,2,0.009999999999990905,0.773688,0.226026,0.000285,0.775672,0.224124,0.000204,Long,0.775672,0.551547,1,0.55,0.12
2020-10-15 23:30:00,1908.62,1908.62,1907.9,1908.62,515,0.009999999999990905,0.780907,0.218765,0.000329,0.777242,0.222516,0.000242,Long,0.775672,0.551547,1,0.55,0.12,Short,0
2020-10-15 23:45:00,1907.94,1907.94,1907.94,1907.94,2,0.009999999999990905,0.780907,0.218765,0.000329,0.777242,0.222516,0.000242,Long,0.777242,0.554726,1,0.55,0.12
