time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-27 17:00:00,1649.44,1649.44,1649.44,1649.44,2,0.009999999999990905,0.539217,0.460545,0.000238,0.602673,0.397114,0.000212,Long,0.602673,0.205559,1,0.55,0.12
2020-02-27 17:00:00,1649.44,1650.13,1642.18,1649.44,6052,0.009999999999990905,0.515062,0.484698,0.000240,0.576390,0.423389,0.000221,Long,0.602673,0.205559,1,0.55,0.12,Short,0
2020-02-27 17:15:00,1642.46,1642.46,1642.46,1642.46,2,0.009999999999990905,0.515062,0.484698,0.000240,0.576390,0.423389,0.000221,Long,0.576390,0.153001,1,0.55,0.12
2020-02-27 17:15:00,1642.46,1647.06,1642.37,1642.46,5636,0.009999999999990905,0.477061,0.522702,0.000237,0.546591,0.453183,0.000226,Long,0.576390,0.153001,1,0.55,0.12,Long,1
2020-02-27 17:30:00,1644.23,1644.23,1644.23,1644.23,2,0.009999999999990905,0.477061,0.522702,0.000237,0.546591,0.453183,0.000226,Long,0.546591,0.093408,0,0.55,0.12
2020-02-27 17:30:00,1644.23,1645.08,1638.89,1644.23,6061,0.009999999999990905,0.443126,0.556640,0.000233,0.515552,0.484220,0.000228,Long,0.546591,0.093408,0,0.55,0.12,Short,0
2020-02-27 17:45:00,1640.64,1640.64,1640.64,1640.64,2,0.009999999999990905,0.443126,0.556640,0.000233,0.515552,0.484220,0.000228,Long,0.515552,0.031332,0,0.55,0.12
2020-02-27 17:45:00,1640.64,1641.13,1638.19,1640.64,5254,0.009999999999990905,0.407807,0.591973,0.000220,0.483228,0.516546,0.000226,Long,0.515552,0.031332,0,0.55,0.12,Long,1
2020-02-27 18:00:00,1640.87,1640.87,1640.87,1640.87,2,0.009999999999990905,0.407807,0.591973,0.000220,0.483228,0.516546,0.000226,Short,0.516546,0.033318,0,0.55,0.12
2020-02-27 18:00:00,1640.87,1642.1,1638.81,1640.87,4792,0.009999999999990905,0.372540,0.627245,0.000214,0.450022,0.549756,0.000222,Short,0.516546,0.033318,0,0.55,0.12,Short,1
2020-02-27 18:15:00,1640.55,1640.55,1640.55,1640.55,2,0.009999999999990905,0.372540,0.627245,0.000214,0.450022,0.549756,0.000222,Short,0.549756,0.099734,0,0.55,0.12
2020-02-27 18:15:00,1640.55,1641.39,1639.64,1640.55,4618,0.009999999999990905,0.343814,0.655998,0.000188,0.418160,0.581628,0.000212,Short,0.549756,0.099734,0,0.55,0.12,Long,0
2020-02-27 18:30:00,1640.87,1640.87,1640.87,1640.87,2,0.009999999999990905,0.343814,0.655998,0.000188,0.418160,0.581628,0.000212,Short,0.581628,0.163469,1,0.55,0.12
2020-02-27 18:30:00,1640.87,1647.44,1639.47,1640.87,5519,0.009999999999990905,0.321629,0.678206,0.000165,0.389200,0.610602,0.000198,Short,0.581628,0.163469,1,0.55,0.12,Long,0
2020-02-27 18:45:00,1645.78,1645.78,1645.78,1645.78,2,0.009999999999990905,0.321629,0.678206,0.000165,0.389200,0.610602,0.000198,Short,0.610602,0.221401,1,0.55,0.12
2020-02-27 18:45:00,1645.78,1646.43,1642.58,1645.78,5888,0.009999999999990905,0.314376,0.685484,0.000140,0.366753,0.633066,0.000181,Short,0.610602,0.221401,1,0.55,0.12,Short,1
2020-02-27 19:00:00,1645.36,1645.36,1645.36,1645.36,2,0.009999999999990905,0.314376,0.685484,0.000140,0.366753,0.633066,0.000181,Short,0.633066,0.266313,1,0.55,0.12
2020-02-27 19:00:00,1645.36,1647.07,1644.8,1645.36,5866,0.009999999999990905,0.302908,0.696970,0.000122,0.347600,0.652237,0.000163,Short,0.633066,0.266313,1,0.55,0.12,Long,0
2020-02-27 19:15:00,1646.14,1646.14,1646.14,1646.14,2,0.009999999999990905,0.302908,0.696970,0.000122,0.347600,0.652237,0.000163,Short,0.652237,0.304638,1,0.55,0.12
2020-02-27 19:15:00,1646.14,1647.08,1641.86,1646.14,5353,0.009999999999990905,0.327668,0.672226,0.000106,0.341620,0.658234,0.000146,Short,0.652237,0.304638,1,0.55,0.12,Short,1
2020-02-27 19:30:00,1642.02,1642.02,1642.02,1642.02,2,0.009999999999990905,0.327668,0.672226,0.000106,0.341620,0.658234,0.000146,Short,0.658234,0.316614,1,0.55,0.12
2020-02-27 19:30:00,1642.02,1642.76,1640.17,1642.02,4502,0.009999999999990905,0.357171,0.642735,0.000094,0.346286,0.653584,0.000130,Short,0.658234,0.316614,1,0.55,0.12,Short,1
2020-02-27 19:45:00,1640.65,1640.65,1640.65,1640.65,2,0.009999999999990905,0.357171,0.642735,0.000094,0.346286,0.653584,0.000130,Short,0.653584,0.307299,1,0.55,0.12
2020-02-27 19:45:00,1640.65,1642.26,1639.46,1640.65,4195,0.009999999999990905,0.401312,0.598609,0.000079,0.362793,0.637092,0.000115,Short,0.653584,0.307299,1,0.55,0.12,Long,0
2020-02-27 20:00:00,1641.57,1641.57,1641.57,1641.57,2,0.009999999999990905,0.401312,0.598609,0.000079,0.362793,0.637092,0.000115,Short,0.637092,0.274298,1,0.55,0.12
2020-02-27 20:00:00,1641.57,1643.43,1638.33,1641.57,4141,0.009999999999990905,0.451981,0.547950,0.000068,0.389550,0.610349,0.000101,Short,0.637092,0.274298,1,0.55,0.12,Short,1
2020-02-27 20:15:00,1639.45,1639.45,1639.45,1639.45,2,0.009999999999990905,0.451981,0.547950,0.000068,0.389550,0.610349,0.000101,Short,0.610349,0.220800,1,0.55,0.12
2020-02-27 20:15:00,1639.45,1640.43,1638.92,1639.45,3161,0.009999999999990905,0.497818,0.502123,0.000059,0.422030,0.577881,0.000088,Short,0.610349,0.220800,1,0.55,0.12,Long,0
2020-02-27 20:30:00,1640.22,1640.22,1640.22,1640.22,2,0.009999999999990905,0.497818,0.502123,0.000059,0.422030,0.577881,0.000088,Short,0.577881,0.155851,1,0.55,0.12
2020-02-27 20:30:00,1640.22,1641.47,1636.69,1640.22,3966,0.009999999999990905,0.553053,0.446896,0.000051,0.461337,0.538586,0.000077,Short,0.577881,0.155851,1,0.55,0.12,Long,0
2020-02-27 20:45:00,1641.16,1641.16,1641.16,1641.16,2,0.009999999999990905,0.553053,0.446896,0.000051,0.461337,0.538586,0.000077,Short,0.538586,0.077249,0,0.55,0.12
2020-02-27 20:45:00,1641.16,1641.62,1635.63,1641.16,5000,0.009999999999990905,0.622192,0.377766,0.000042,0.509593,0.490340,0.000067,Short,0.538586,0.077249,0,0.55,0.12,Short,1
2020-02-27 21:00:00,1636.94,1636.94,1636.94,1636.94,2,0.009999999999990905,0.622192,0.377766,0.000042,0.509593,0.490340,0.000067,Long,0.509593,0.019253,0,0.55,0.12
2020-02-27 21:00:00,1636.94,1640.87,1635.27,1636.94,3650,0.009999999999990905,0.682790,0.317176,0.000034,0.561552,0.438391,0.000057,Long,0.509593,0.019253,0,0.55,0.12,Long,1
2020-02-27 21:15:00,1639.1,1639.1,1639.1,1639.1,2,0.009999999999990905,0.682790,0.317176,0.000034,0.561552,0.438391,0.000057,Long,0.561552,0.123162,1,0.55,0.12
2020-02-27 21:15:00,1639.1,1639.94,1637.58,1639.1,1066,0.009999999999990905,0.727967,0.272005,0.000027,0.611477,0.388475,0.000048,Long,0.561552,0.123162,1,0.55,0.12,Long,1
2020-02-27 21:30:00,1639.75,1639.75,1639.75,1639.75,2,0.009999999999990905,0.727967,0.272005,0.000027,0.611477,0.388475,0.000048,Long,0.611477,0.223002,1,0.55,0.12
2020-02-27 21:30:00,1639.75,1641.1,1639.28,1639.75,1268,0.009999999999990905,0.756913,0.243065,0.000023,0.655108,0.344852,0.000041,Long,0.611477,0.223002,1,0.55,0.12,Long,1
2020-02-27 21:45:00,1640.7,1640.7,1640.7,1640.7,2,0.009999999999990905,0.756913,0.243065,0.000023,0.655108,0.344852,0.000041,Long,0.655108,0.310256,1,0.55,0.12
2020-02-27 21:45:00,1640.7,1644.57,1640.58,1640.7,988,0.009999999999990905,0.776609,0.223371,0.000020,0.691558,0.308408,0.000034,Long,0.655108,0.310256,1,0.55,0.12,Long,1
2020-02-27 23:00:00,1643.72,1643.72,1643.72,1643.72,2,0.009999999999990905,0.776609,0.223371,0.000020,0.691558,0.308408,0.000034,Long,0.691558,0.383150,1,0.55,0.12
2020-02-27 23:00:00,1643.72,1648.16,1641.51,1643.72,2923,0.009999999999990905,0.805633,0.194349,0.000018,0.725781,0.274190,0.000029,Long,0.691558,0.383150,1,0.55,0.12,Long,1
2020-02-27 23:15:00,1647.14,1647.14,1647.14,1647.14,2,0.009999999999990905,0.805633,0.194349,0.000018,0.725781,0.274190,0.000029,Long,0.725781,0.451590,1,0.55,0.12
2020-02-27 23:15:00,1647.14,1649.5,1645.89,1647.14,2995,0.009999999999990905,0.823443,0.176538,0.000019,0.755079,0.244894,0.000026,Long,0.725781,0.451590,1,0.55,0.12,Short,0
2020-02-27 23:30:00,1646.66,1646.66,1646.66,1646.66,2,0.009999999999990905,0.823443,0.176538,0.000019,0.755079,0.244894,0.000026,Long,0.755079,0.510185,1,0.55,0.12
2020-02-27 23:30:00,1646.66,1648.38,1645.93,1646.66,2384,0.009999999999990905,0.832511,0.167467,0.000022,0.778309,0.221666,0.000025,Long,0.755079,0.510185,1,0.55,0.12,Short,0
2020-02-27 23:45:00,1646.02,1646.02,1646.02,1646.02,2,0.009999999999990905,0.832511,0.167467,0.000022,0.778309,0.221666,0.000025,Long,0.778309,0.556643,1,0.55,0.12
