time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-03 17:00:00,1639.84,1639.84,1639.84,1639.84,2,0.009999999999990905,0.583390,0.416396,0.000214,0.648718,0.351068,0.000214,Long,0.648718,0.297650,1,0.55,0.12
2020-03-03 17:00:00,1639.84,1642.7,1638.05,1639.84,4330,0.009999999999990905,0.564187,0.435598,0.000215,0.623359,0.376427,0.000215,Long,0.648718,0.297650,1,0.55,0.12,Long,1
2020-03-03 17:15:00,1642.45,1642.45,1642.45,1642.45,2,0.009999999999990905,0.564187,0.435598,0.000215,0.623359,0.376427,0.000215,Long,0.623359,0.246932,1,0.55,0.12
2020-03-03 17:15:00,1642.45,1647.27,1641.35,1642.45,4615,0.009999999999990905,0.544100,0.455688,0.000213,0.599581,0.400205,0.000214,Long,0.623359,0.246932,1,0.55,0.12,Long,1
2020-03-03 17:30:00,1646.51,1646.51,1646.51,1646.51,2,0.009999999999990905,0.544100,0.455688,0.000213,0.599581,0.400205,0.000214,Long,0.599581,0.199376,1,0.55,0.12
2020-03-03 17:30:00,1646.51,1649.26,1643.33,1646.51,4853,0.009999999999990905,0.521133,0.478654,0.000213,0.576047,0.423740,0.000214,Long,0.599581,0.199376,1,0.55,0.12,Short,0
2020-03-03 17:45:00,1646.06,1646.06,1646.06,1646.06,2,0.009999999999990905,0.521133,0.478654,0.000213,0.576047,0.423740,0.000214,Long,0.576047,0.152307,1,0.55,0.12
2020-03-03 17:45:00,1646.06,1647.3,1643.67,1646.06,4150,0.009999999999990905,0.485966,0.513827,0.000207,0.549022,0.450766,0.000212,Long,0.576047,0.152307,1,0.55,0.12,Short,0
2020-03-03 18:00:00,1645.21,1645.21,1645.21,1645.21,2,0.009999999999990905,0.485966,0.513827,0.000207,0.549022,0.450766,0.000212,Long,0.549022,0.098256,0,0.55,0.12
2020-03-03 18:00:00,1645.21,1647.59,1644.44,1645.21,3965,0.009999999999990905,0.452504,0.547288,0.000209,0.520067,0.479723,0.000211,Long,0.549022,0.098256,0,0.55,0.12,Short,0
2020-03-03 18:15:00,1644.72,1644.72,1644.72,1644.72,2,0.009999999999990905,0.452504,0.547288,0.000209,0.520067,0.479723,0.000211,Long,0.520067,0.040344,0,0.55,0.12
2020-03-03 18:15:00,1644.72,1647.14,1642.24,1644.72,4596,0.009999999999990905,0.410657,0.589149,0.000194,0.487244,0.512550,0.000206,Long,0.520067,0.040344,0,0.55,0.12,Short,0
2020-03-03 18:30:00,1642.74,1642.74,1642.74,1642.74,2,0.009999999999990905,0.410657,0.589149,0.000194,0.487244,0.512550,0.000206,Short,0.512550,0.025307,0,0.55,0.12
2020-03-03 18:30:00,1642.74,1643.99,1640.22,1642.74,4013,0.009999999999990905,0.367044,0.632779,0.000177,0.451184,0.548619,0.000197,Short,0.512550,0.025307,0,0.55,0.12,Short,1
2020-03-03 18:45:00,1641.45,1641.45,1641.45,1641.45,2,0.009999999999990905,0.367044,0.632779,0.000177,0.451184,0.548619,0.000197,Short,0.548619,0.097435,0,0.55,0.12
2020-03-03 18:45:00,1641.45,1646.75,1641.27,1641.45,3888,0.009999999999990905,0.387929,0.611908,0.000163,0.432207,0.567606,0.000187,Short,0.548619,0.097435,0,0.55,0.12,Long,0
2020-03-03 19:00:00,1644.75,1644.75,1644.75,1644.75,2,0.009999999999990905,0.387929,0.611908,0.000163,0.432207,0.567606,0.000187,Short,0.567606,0.135398,1,0.55,0.12
2020-03-03 19:00:00,1644.75,1646.7,1631.56,1644.75,4715,0.009999999999990905,0.377736,0.622119,0.000145,0.415866,0.583960,0.000174,Short,0.567606,0.135398,1,0.55,0.12,Short,1
2020-03-03 19:15:00,1633.67,1633.67,1633.67,1633.67,2,0.009999999999990905,0.377736,0.622119,0.000145,0.415866,0.583960,0.000174,Short,0.583960,0.168094,1,0.55,0.12
2020-03-03 19:15:00,1633.67,1637.56,1632.34,1633.67,4381,0.009999999999990905,0.442529,0.557349,0.000122,0.423865,0.575976,0.000159,Short,0.583960,0.168094,1,0.55,0.12,Short,1
2020-03-03 19:30:00,1633.61,1633.61,1633.61,1633.61,2,0.009999999999990905,0.442529,0.557349,0.000122,0.423865,0.575976,0.000159,Short,0.575976,0.152112,1,0.55,0.12
2020-03-03 19:30:00,1633.61,1635.15,1628.57,1633.61,4130,0.009999999999990905,0.495143,0.504751,0.000106,0.445248,0.554609,0.000143,Short,0.575976,0.152112,1,0.55,0.12,Short,1
2020-03-03 19:45:00,1632.38,1632.38,1632.38,1632.38,2,0.009999999999990905,0.495143,0.504751,0.000106,0.445248,0.554609,0.000143,Short,0.554609,0.109360,0,0.55,0.12
2020-03-03 19:45:00,1632.38,1634.01,1626.51,1632.38,3934,0.009999999999990905,0.590260,0.409657,0.000083,0.488752,0.511123,0.000125,Short,0.554609,0.109360,0,0.55,0.12,Short,1
2020-03-03 20:00:00,1626.57,1626.57,1626.57,1626.57,2,0.009999999999990905,0.590260,0.409657,0.000083,0.488752,0.511123,0.000125,Short,0.511123,0.022371,0,0.55,0.12
2020-03-03 20:00:00,1626.57,1638.6,1626.51,1626.57,4101,0.009999999999990905,0.670184,0.329750,0.000066,0.543182,0.456711,0.000107,Short,0.511123,0.022371,0,0.55,0.12,Long,0
2020-03-03 20:15:00,1637.64,1637.64,1637.64,1637.64,2,0.009999999999990905,0.670184,0.329750,0.000066,0.543182,0.456711,0.000107,Long,0.543182,0.086470,0,0.55,0.12
2020-03-03 20:15:00,1637.64,1637.68,1634.07,1637.64,2996,0.009999999999990905,0.722340,0.277604,0.000056,0.596929,0.402979,0.000092,Long,0.543182,0.086470,0,0.55,0.12,Short,0
2020-03-03 20:30:00,1636.82,1636.82,1636.82,1636.82,2,0.009999999999990905,0.722340,0.277604,0.000056,0.596929,0.402979,0.000092,Long,0.596929,0.193950,1,0.55,0.12
2020-03-03 20:30:00,1636.82,1639.68,1634.8,1636.82,3466,0.009999999999990905,0.770520,0.229432,0.000048,0.649006,0.350915,0.000079,Long,0.596929,0.193950,1,0.55,0.12,Long,1
2020-03-03 20:45:00,1638.7,1638.7,1638.7,1638.7,2,0.009999999999990905,0.770520,0.229432,0.000048,0.649006,0.350915,0.000079,Long,0.649006,0.298091,1,0.55,0.12
2020-03-03 20:45:00,1638.7,1640.09,1634.81,1638.7,3654,0.009999999999990905,0.809885,0.190077,0.000038,0.697270,0.302664,0.000066,Long,0.649006,0.298091,1,0.55,0.12,Short,0
2020-03-03 21:00:00,1635.81,1635.81,1635.81,1635.81,2,0.009999999999990905,0.809885,0.190077,0.000038,0.697270,0.302664,0.000066,Long,0.697270,0.394606,1,0.55,0.12
2020-03-03 21:00:00,1635.81,1638.6,1635.13,1635.81,1608,0.009999999999990905,0.839408,0.160561,0.000031,0.739911,0.260033,0.000056,Long,0.697270,0.394606,1,0.55,0.12,Long,1
2020-03-03 21:15:00,1637.69,1637.69,1637.69,1637.69,2,0.009999999999990905,0.839408,0.160561,0.000031,0.739911,0.260033,0.000056,Long,0.739911,0.479879,1,0.55,0.12
2020-03-03 21:15:00,1637.69,1638.22,1636.95,1637.69,617,0.009999999999990905,0.854275,0.145700,0.000025,0.774220,0.225733,0.000047,Long,0.739911,0.479879,1,0.55,0.12,Short,0
2020-03-03 21:30:00,1637.44,1637.44,1637.44,1637.44,2,0.009999999999990905,0.854275,0.145700,0.000025,0.774220,0.225733,0.000047,Long,0.774220,0.548488,1,0.55,0.12
2020-03-03 21:30:00,1637.44,1639.23,1637.42,1637.44,689,0.009999999999990905,0.868209,0.131771,0.000020,0.802417,0.197544,0.000039,Long,0.774220,0.548488,1,0.55,0.12,Long,1
2020-03-03 21:45:00,1639.23,1639.23,1639.23,1639.23,2,0.009999999999990905,0.868209,0.131771,0.000020,0.802417,0.197544,0.000039,Long,0.802417,0.604873,1,0.55,0.12
2020-03-03 21:45:00,1639.23,1641.69,1638.63,1639.23,816,0.009999999999990905,0.868911,0.131073,0.000016,0.822365,0.177603,0.000032,Long,0.802417,0.604873,1,0.55,0.12,Long,1
2020-03-03 23:00:00,1640.26,1640.26,1640.26,1640.26,2,0.009999999999990905,0.868911,0.131073,0.000016,0.822365,0.177603,0.000032,Long,0.822365,0.644762,1,0.55,0.12
2020-03-03 23:00:00,1640.26,1646.98,1640.15,1640.26,1958,0.009999999999990905,0.875274,0.124713,0.000013,0.838238,0.161736,0.000026,Long,0.822365,0.644762,1,0.55,0.12,Long,1
2020-03-03 23:15:00,1646.64,1646.64,1646.64,1646.64,2,0.009999999999990905,0.875274,0.124713,0.000013,0.838238,0.161736,0.000026,Long,0.838238,0.676502,1,0.55,0.12
2020-03-03 23:15:00,1646.64,1652.6,1644.06,1646.64,2603,0.009999999999990905,0.874385,0.125601,0.000014,0.849082,0.150895,0.000023,Long,0.838238,0.676502,1,0.55,0.12,Short,0
2020-03-03 23:30:00,1646.52,1646.52,1646.52,1646.52,2,0.009999999999990905,0.874385,0.125601,0.000014,0.849082,0.150895,0.000023,Long,0.849082,0.698187,1,0.55,0.12
2020-03-03 23:30:00,1646.52,1648.43,1644.53,1646.52,2338,0.009999999999990905,0.873082,0.126903,0.000015,0.856282,0.143698,0.000020,Long,0.849082,0.698187,1,0.55,0.12,Short,0
2020-03-03 23:45:00,1645.62,1645.62,1645.62,1645.62,2,0.009999999999990905,0.873082,0.126903,0.000015,0.856282,0.143698,0.000020,Long,0.856282,0.712584,1,0.55,0.12
