time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-02 17:00:00,1826.79,1826.79,1826.79,1826.79,2,0.009999999999990905,0.749869,0.249332,0.000798,0.754351,0.244857,0.000791,Long,0.754351,0.509494,1,0.55,0.12
2020-12-02 17:00:00,1826.79,1827.19,1825.84,1826.79,1519,0.009999999999990905,0.753476,0.245764,0.000760,0.754089,0.245130,0.000782,Long,0.754351,0.509494,1,0.55,0.12,Short,0
2020-12-02 17:15:00,1826.14,1826.14,1826.14,1826.14,2,0.009999999999990905,0.753476,0.245764,0.000760,0.754089,0.245130,0.000782,Long,0.754089,0.508959,1,0.55,0.12
2020-12-02 17:15:00,1826.14,1827.1,1825.46,1826.14,1498,0.009999999999990905,0.757898,0.241377,0.000725,0.755231,0.244004,0.000765,Long,0.754089,0.508959,1,0.55,0.12,Long,1
2020-12-02 17:30:00,1826.68,1826.68,1826.68,1826.68,2,0.009999999999990905,0.757898,0.241377,0.000725,0.755231,0.244004,0.000765,Long,0.755231,0.511228,1,0.55,0.12
2020-12-02 17:30:00,1826.68,1827.29,1825.54,1826.68,1406,0.009999999999990905,0.767268,0.232076,0.000656,0.758842,0.240426,0.000732,Long,0.755231,0.511228,1,0.55,0.12,Short,0
2020-12-02 17:45:00,1826.62,1826.62,1826.62,1826.62,2,0.009999999999990905,0.767268,0.232076,0.000656,0.758842,0.240426,0.000732,Long,0.758842,0.518417,1,0.55,0.12
2020-12-02 17:45:00,1826.62,1826.82,1824.82,1826.62,1145,0.009999999999990905,0.768201,0.231169,0.000630,0.761650,0.237649,0.000701,Long,0.758842,0.518417,1,0.55,0.12,Short,0
2020-12-02 18:00:00,1825.92,1825.92,1825.92,1825.92,2,0.009999999999990905,0.768201,0.231169,0.000630,0.761650,0.237649,0.000701,Long,0.761650,0.524001,1,0.55,0.12
2020-12-02 18:00:00,1825.92,1826.83,1825.48,1825.92,869,0.009999999999990905,0.769010,0.230397,0.000593,0.763858,0.235473,0.000669,Long,0.761650,0.524001,1,0.55,0.12,Long,1
2020-12-02 18:15:00,1826.71,1826.71,1826.71,1826.71,2,0.009999999999990905,0.769010,0.230397,0.000593,0.763858,0.235473,0.000669,Long,0.763858,0.528385,1,0.55,0.12
2020-12-02 18:15:00,1826.71,1827.33,1826.53,1826.71,1246,0.009999999999990905,0.777722,0.221741,0.000537,0.768017,0.231353,0.000629,Long,0.763858,0.528385,1,0.55,0.12,Long,1
2020-12-02 18:30:00,1827.11,1827.11,1827.11,1827.11,2,0.009999999999990905,0.777722,0.221741,0.000537,0.768017,0.231353,0.000629,Long,0.768017,0.536664,1,0.55,0.12
2020-12-02 18:30:00,1827.11,1829.45,1826.96,1827.11,913,0.009999999999990905,0.776681,0.222810,0.000509,0.770616,0.228790,0.000593,Long,0.768017,0.536664,1,0.55,0.12,Long,1
2020-12-02 18:45:00,1829.38,1829.38,1829.38,1829.38,2,0.009999999999990905,0.776681,0.222810,0.000509,0.770616,0.228790,0.000593,Long,0.770616,0.541826,1,0.55,0.12
2020-12-02 18:45:00,1829.38,1829.39,1827.89,1829.38,833,0.009999999999990905,0.781774,0.217748,0.000479,0.773964,0.225478,0.000559,Long,0.770616,0.541826,1,0.55,0.12,Short,0
2020-12-02 19:00:00,1829.19,1829.19,1829.19,1829.19,2,0.009999999999990905,0.781774,0.217748,0.000479,0.773964,0.225478,0.000559,Long,0.773964,0.548486,1,0.55,0.12
2020-12-02 19:00:00,1829.19,1829.28,1827.96,1829.19,853,0.009999999999990905,0.779145,0.220396,0.000459,0.775518,0.223953,0.000529,Long,0.773964,0.548486,1,0.55,0.12,Short,0
2020-12-02 19:15:00,1828.11,1828.11,1828.11,1828.11,2,0.009999999999990905,0.779145,0.220396,0.000459,0.775518,0.223953,0.000529,Long,0.775518,0.551565,1,0.55,0.12
2020-12-02 19:15:00,1828.11,1829.19,1828.11,1828.11,1393,0.009999999999990905,0.782128,0.217445,0.000427,0.777501,0.222001,0.000498,Long,0.775518,0.551565,1,0.55,0.12,Long,1
2020-12-02 19:30:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.782128,0.217445,0.000427,0.777501,0.222001,0.000498,Long,0.777501,0.555500,1,0.55,0.12
2020-12-02 19:30:00,1828.81,1830.08,1828.78,1828.81,1285,0.009999999999990905,0.778224,0.221369,0.000407,0.777718,0.221811,0.000471,Long,0.777501,0.555500,1,0.55,0.12,Long,1
2020-12-02 19:45:00,1829.77,1829.77,1829.77,1829.77,2,0.009999999999990905,0.778224,0.221369,0.000407,0.777718,0.221811,0.000471,Long,0.777718,0.555907,1,0.55,0.12
2020-12-02 19:45:00,1829.77,1830.59,1829.24,1829.77,1237,0.009999999999990905,0.779868,0.219736,0.000396,0.778363,0.221189,0.000449,Long,0.777718,0.555907,1,0.55,0.12,Short,0
2020-12-02 20:00:00,1829.53,1829.53,1829.53,1829.53,2,0.009999999999990905,0.779868,0.219736,0.000396,0.778363,0.221189,0.000449,Long,0.778363,0.557174,1,0.55,0.12
2020-12-02 20:00:00,1829.53,1830.23,1829.16,1829.53,802,0.009999999999990905,0.784306,0.215320,0.000374,0.780146,0.219428,0.000426,Long,0.778363,0.557174,1,0.55,0.12,Short,0
2020-12-02 20:15:00,1829.39,1829.39,1829.39,1829.39,2,0.009999999999990905,0.784306,0.215320,0.000374,0.780146,0.219428,0.000426,Long,0.780146,0.560718,1,0.55,0.12
2020-12-02 20:15:00,1829.39,1829.76,1828.7,1829.39,855,0.009999999999990905,0.778773,0.220869,0.000358,0.779734,0.219860,0.000406,Long,0.780146,0.560718,1,0.55,0.12,Short,0
2020-12-02 20:30:00,1828.85,1828.85,1828.85,1828.85,2,0.009999999999990905,0.778773,0.220869,0.000358,0.779734,0.219860,0.000406,Long,0.779734,0.559874,1,0.55,0.12
2020-12-02 20:30:00,1828.85,1828.97,1827.78,1828.85,961,0.009999999999990905,0.785778,0.213866,0.000356,0.781547,0.218062,0.000391,Long,0.779734,0.559874,1,0.55,0.12,Short,0
2020-12-02 20:45:00,1828.79,1828.79,1828.79,1828.79,2,0.009999999999990905,0.785778,0.213866,0.000356,0.781547,0.218062,0.000391,Long,0.781547,0.563485,1,0.55,0.12
2020-12-02 20:45:00,1828.79,1829.28,1827.87,1828.79,1370,0.009999999999990905,0.786910,0.212736,0.000354,0.783156,0.216464,0.000380,Long,0.781547,0.563485,1,0.55,0.12,Short,0
2020-12-02 21:00:00,1828.34,1828.34,1828.34,1828.34,2,0.009999999999990905,0.786910,0.212736,0.000354,0.783156,0.216464,0.000380,Long,0.783156,0.566692,1,0.55,0.12
2020-12-02 21:00:00,1828.34,1830.2,1828.09,1828.34,688,0.009999999999990905,0.789513,0.210128,0.000359,0.785063,0.214563,0.000374,Long,0.783156,0.566692,1,0.55,0.12,Long,1
2020-12-02 21:15:00,1830.02,1830.02,1830.02,1830.02,2,0.009999999999990905,0.789513,0.210128,0.000359,0.785063,0.214563,0.000374,Long,0.785063,0.570500,1,0.55,0.12
2020-12-02 21:15:00,1830.02,1831,1829.56,1830.02,500,0.009999999999990905,0.795438,0.204203,0.000359,0.788176,0.211455,0.000369,Long,0.785063,0.570500,1,0.55,0.12,Long,1
2020-12-02 21:30:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.795438,0.204203,0.000359,0.788176,0.211455,0.000369,Long,0.788176,0.576720,1,0.55,0.12
2020-12-02 21:30:00,1830.87,1831.75,1830.51,1830.87,438,0.009999999999990905,0.798822,0.200806,0.000372,0.791369,0.208260,0.000370,Long,0.788176,0.576720,1,0.55,0.12,Long,1
2020-12-02 21:45:00,1831.56,1831.56,1831.56,1831.56,2,0.009999999999990905,0.798822,0.200806,0.000372,0.791369,0.208260,0.000370,Long,0.791369,0.583109,1,0.55,0.12
2020-12-02 21:45:00,1831.56,1831.67,1830.53,1831.56,413,0.009999999999990905,0.801664,0.197973,0.000363,0.794458,0.205174,0.000368,Long,0.791369,0.583109,1,0.55,0.12,Short,0
2020-12-02 23:00:00,1830.51,1830.51,1830.51,1830.51,2,0.009999999999990905,0.801664,0.197973,0.000363,0.794458,0.205174,0.000368,Long,0.794458,0.589284,1,0.55,0.12
2020-12-02 23:00:00,1830.51,1830.66,1829.22,1830.51,480,0.009999999999990905,0.800947,0.198700,0.000353,0.796405,0.203232,0.000363,Long,0.794458,0.589284,1,0.55,0.12,Short,0
2020-12-02 23:15:00,1829.22,1829.22,1829.22,1829.22,2,0.009999999999990905,0.800947,0.198700,0.000353,0.796405,0.203232,0.000363,Long,0.796405,0.593173,1,0.55,0.12
2020-12-02 23:15:00,1829.22,1829.89,1829.22,1829.22,333,0.009999999999990905,0.799712,0.199893,0.000395,0.797397,0.202230,0.000373,Long,0.796405,0.593173,1,0.55,0.12,Long,1
2020-12-02 23:30:00,1829.63,1829.63,1829.63,1829.63,2,0.009999999999990905,0.799712,0.199893,0.000395,0.797397,0.202230,0.000373,Long,0.797397,0.595167,1,0.55,0.12
2020-12-02 23:30:00,1829.63,1831.85,1829.58,1829.63,687,0.009999999999990905,0.796908,0.202679,0.000413,0.797250,0.202365,0.000385,Long,0.797397,0.595167,1,0.55,0.12,Long,1
2020-12-02 23:45:00,1830.08,1830.08,1830.08,1830.08,2,0.009999999999990905,0.796908,0.202679,0.000413,0.797250,0.202365,0.000385,Long,0.797250,0.594885,1,0.55,0.12
