time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-03 17:00:00,1868.4,1868.4,1868.4,1868.4,2,0.009999999999990905,0.524936,0.474300,0.000764,0.567434,0.431810,0.000756,Long,0.567434,0.135624,1,0.55,0.12
2023-02-03 17:00:00,1868.4,1868.4,1864.73,1868.4,3428,0.009999999999990905,0.511042,0.488203,0.000755,0.550517,0.448728,0.000756,Long,0.567434,0.135624,1,0.55,0.12,Short,0
2023-02-03 17:15:00,1864.74,1864.74,1864.74,1864.74,2,0.009999999999990905,0.511042,0.488203,0.000755,0.550517,0.448728,0.000756,Long,0.550517,0.101789,0,0.55,0.12
2023-02-03 17:15:00,1864.74,1865.13,1862.7,1864.74,2943,0.009999999999990905,0.529731,0.469616,0.000652,0.544281,0.454994,0.000725,Long,0.550517,0.101789,0,0.55,0.12,Short,0
2023-02-03 17:30:00,1864.34,1864.34,1864.34,1864.34,2,0.009999999999990905,0.529731,0.469616,0.000652,0.544281,0.454994,0.000725,Long,0.544281,0.089287,0,0.55,0.12
2023-02-03 17:30:00,1864.34,1866.34,1862.76,1864.34,2538,0.009999999999990905,0.558421,0.441017,0.000563,0.548523,0.450801,0.000676,Long,0.544281,0.089287,0,0.55,0.12,Long,1
2023-02-03 17:45:00,1866.23,1866.23,1866.23,1866.23,2,0.009999999999990905,0.558421,0.441017,0.000563,0.548523,0.450801,0.000676,Long,0.548523,0.097722,0,0.55,0.12
2023-02-03 17:45:00,1866.23,1866.72,1863.03,1866.23,2946,0.009999999999990905,0.596167,0.403350,0.000482,0.562816,0.436566,0.000618,Long,0.548523,0.097722,0,0.55,0.12,Short,0
2023-02-03 18:00:00,1863.35,1863.35,1863.35,1863.35,2,0.009999999999990905,0.596167,0.403350,0.000482,0.562816,0.436566,0.000618,Long,0.562816,0.126250,1,0.55,0.12
2023-02-03 18:00:00,1863.35,1864.07,1861.7,1863.35,3212,0.009999999999990905,0.628808,0.370778,0.000414,0.582614,0.416829,0.000557,Long,0.562816,0.126250,1,0.55,0.12,Short,0
2023-02-03 18:15:00,1861.84,1861.84,1861.84,1861.84,2,0.009999999999990905,0.628808,0.370778,0.000414,0.582614,0.416829,0.000557,Long,0.582614,0.165785,1,0.55,0.12
2023-02-03 18:15:00,1861.84,1865.27,1861.44,1861.84,3209,0.009999999999990905,0.677944,0.321730,0.000326,0.611213,0.388299,0.000488,Long,0.582614,0.165785,1,0.55,0.12,Long,1
2023-02-03 18:30:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.677944,0.321730,0.000326,0.611213,0.388299,0.000488,Long,0.611213,0.222913,1,0.55,0.12
2023-02-03 18:30:00,1863.42,1864.8,1861.86,1863.42,2863,0.009999999999990905,0.719788,0.279959,0.000253,0.643785,0.355797,0.000417,Long,0.611213,0.222913,1,0.55,0.12,Long,1
2023-02-03 18:45:00,1863.56,1863.56,1863.56,1863.56,2,0.009999999999990905,0.719788,0.279959,0.000253,0.643785,0.355797,0.000417,Long,0.643785,0.287988,1,0.55,0.12
2023-02-03 18:45:00,1863.56,1866.39,1863.21,1863.56,2246,0.009999999999990905,0.759614,0.240200,0.000187,0.678534,0.321118,0.000348,Long,0.643785,0.287988,1,0.55,0.12,Long,1
2023-02-03 19:00:00,1865.22,1865.22,1865.22,1865.22,2,0.009999999999990905,0.759614,0.240200,0.000187,0.678534,0.321118,0.000348,Long,0.678534,0.357416,1,0.55,0.12
2023-02-03 19:00:00,1865.22,1866.57,1864.49,1865.22,2212,0.009999999999990905,0.789267,0.210585,0.000148,0.711754,0.287958,0.000288,Long,0.678534,0.357416,1,0.55,0.12,Short,0
2023-02-03 19:15:00,1864.59,1864.59,1864.59,1864.59,2,0.009999999999990905,0.789267,0.210585,0.000148,0.711754,0.287958,0.000288,Long,0.711754,0.423796,1,0.55,0.12
2023-02-03 19:15:00,1864.59,1865.27,1863.95,1864.59,2193,0.009999999999990905,0.811195,0.188689,0.000116,0.741586,0.258177,0.000237,Long,0.711754,0.423796,1,0.55,0.12,Short,0
2023-02-03 19:30:00,1864.45,1864.45,1864.45,1864.45,2,0.009999999999990905,0.811195,0.188689,0.000116,0.741586,0.258177,0.000237,Long,0.741586,0.483409,1,0.55,0.12
2023-02-03 19:30:00,1864.45,1865.93,1863.45,1864.45,2902,0.009999999999990905,0.824935,0.174970,0.000095,0.766591,0.233215,0.000194,Long,0.741586,0.483409,1,0.55,0.12,Long,1
2023-02-03 19:45:00,1865.6,1865.6,1865.6,1865.6,2,0.009999999999990905,0.824935,0.174970,0.000095,0.766591,0.233215,0.000194,Long,0.766591,0.533376,1,0.55,0.12
2023-02-03 19:45:00,1865.6,1866.47,1864.28,1865.6,2673,0.009999999999990905,0.837254,0.162670,0.000077,0.787790,0.212051,0.000159,Long,0.766591,0.533376,1,0.55,0.12,Long,1
2023-02-03 20:00:00,1865.75,1865.75,1865.75,1865.75,2,0.009999999999990905,0.837254,0.162670,0.000077,0.787790,0.212051,0.000159,Long,0.787790,0.575738,1,0.55,0.12
2023-02-03 20:00:00,1865.75,1866.02,1864.7,1865.75,2380,0.009999999999990905,0.847624,0.152310,0.000066,0.805740,0.194129,0.000131,Long,0.787790,0.575738,1,0.55,0.12,Short,0
2023-02-03 20:15:00,1865.48,1865.48,1865.48,1865.48,2,0.009999999999990905,0.847624,0.152310,0.000066,0.805740,0.194129,0.000131,Long,0.805740,0.611611,1,0.55,0.12
2023-02-03 20:15:00,1865.48,1866.52,1865.12,1865.48,2036,0.009999999999990905,0.857131,0.142814,0.000055,0.821157,0.178735,0.000108,Long,0.805740,0.611611,1,0.55,0.12,Long,1
2023-02-03 20:30:00,1866.01,1866.01,1866.01,1866.01,2,0.009999999999990905,0.857131,0.142814,0.000055,0.821157,0.178735,0.000108,Long,0.821157,0.642423,1,0.55,0.12
2023-02-03 20:30:00,1866.01,1867.03,1865.06,1866.01,2162,0.009999999999990905,0.856882,0.143070,0.000048,0.831875,0.168035,0.000090,Long,0.821157,0.642423,1,0.55,0.12,Short,0
2023-02-03 20:45:00,1865.54,1865.54,1865.54,1865.54,2,0.009999999999990905,0.856882,0.143070,0.000048,0.831875,0.168035,0.000090,Long,0.831875,0.663840,1,0.55,0.12
2023-02-03 20:45:00,1865.54,1865.96,1864.6,1865.54,1639,0.009999999999990905,0.854426,0.145538,0.000036,0.838640,0.161286,0.000074,Long,0.831875,0.663840,1,0.55,0.12,Short,0
2023-02-03 21:00:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.854426,0.145538,0.000036,0.838640,0.161286,0.000074,Long,0.838640,0.677354,1,0.55,0.12
2023-02-03 21:00:00,1864.82,1865.78,1864.3,1864.82,1016,0.009999999999990905,0.848088,0.151882,0.000031,0.841474,0.158465,0.000061,Long,0.838640,0.677354,1,0.55,0.12,Long,1
2023-02-03 21:15:00,1865.12,1865.12,1865.12,1865.12,2,0.009999999999990905,0.848088,0.151882,0.000031,0.841474,0.158465,0.000061,Long,0.841474,0.683010,1,0.55,0.12
2023-02-03 21:15:00,1865.12,1866.36,1864.91,1865.12,612,0.009999999999990905,0.830873,0.169083,0.000043,0.838294,0.161650,0.000056,Long,0.841474,0.683010,1,0.55,0.12,Long,1
2023-02-03 21:30:00,1865.84,1865.84,1865.84,1865.84,2,0.009999999999990905,0.830873,0.169083,0.000043,0.838294,0.161650,0.000056,Long,0.838294,0.676644,1,0.55,0.12
2023-02-03 21:30:00,1865.84,1866.04,1865.04,1865.84,498,0.009999999999990905,0.813185,0.186756,0.000059,0.830761,0.169182,0.000057,Long,0.838294,0.676644,1,0.55,0.12,Short,0
2023-02-03 21:45:00,1865.46,1865.46,1865.46,1865.46,2,0.009999999999990905,0.813185,0.186756,0.000059,0.830761,0.169182,0.000057,Long,0.830761,0.661579,1,0.55,0.12
