time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-18 17:00:00,2014.95,2014.95,2014.95,2014.95,2,0.009999999999990905,0.687755,0.311421,0.000824,0.690635,0.308532,0.000833,Long,0.690635,0.382103,1,0.55,0.12
2024-01-18 17:00:00,2014.95,2015.58,2013.25,2014.95,2461,0.009999999999990905,0.695545,0.303678,0.000777,0.692108,0.307076,0.000816,Long,0.690635,0.382103,1,0.55,0.12,Short,0
2024-01-18 17:15:00,2014.77,2014.77,2014.77,2014.77,2,0.009999999999990905,0.695545,0.303678,0.000777,0.692108,0.307076,0.000816,Long,0.692108,0.385032,1,0.55,0.12
2024-01-18 17:15:00,2014.77,2015.23,2013.81,2014.77,2056,0.009999999999990905,0.716249,0.283095,0.000656,0.699350,0.299881,0.000768,Long,0.692108,0.385032,1,0.55,0.12,Long,1
2024-01-18 17:30:00,2015.12,2015.12,2015.12,2015.12,2,0.009999999999990905,0.716249,0.283095,0.000656,0.699350,0.299881,0.000768,Long,0.699350,0.399469,1,0.55,0.12
2024-01-18 17:30:00,2015.12,2015.81,2014.16,2015.12,1869,0.009999999999990905,0.730488,0.268916,0.000595,0.708692,0.290592,0.000716,Long,0.699350,0.399469,1,0.55,0.12,Long,1
2024-01-18 17:45:00,2015.42,2015.42,2015.42,2015.42,2,0.009999999999990905,0.730488,0.268916,0.000595,0.708692,0.290592,0.000716,Long,0.708692,0.418100,1,0.55,0.12
2024-01-18 17:45:00,2015.42,2016.41,2015.26,2015.42,1397,0.009999999999990905,0.742855,0.256603,0.000542,0.718941,0.280395,0.000664,Long,0.708692,0.418100,1,0.55,0.12,Long,1
2024-01-18 18:00:00,2016.42,2016.42,2016.42,2016.42,2,0.009999999999990905,0.742855,0.256603,0.000542,0.718941,0.280395,0.000664,Long,0.718941,0.438546,1,0.55,0.12
2024-01-18 18:00:00,2016.42,2016.77,2015.59,2016.42,1984,0.009999999999990905,0.752147,0.247334,0.000519,0.728903,0.270477,0.000621,Long,0.718941,0.438546,1,0.55,0.12,Short,0
2024-01-18 18:15:00,2016.03,2016.03,2016.03,2016.03,2,0.009999999999990905,0.752147,0.247334,0.000519,0.728903,0.270477,0.000621,Long,0.728903,0.458426,1,0.55,0.12
2024-01-18 18:15:00,2016.03,2020.68,2015.57,2016.03,2470,0.009999999999990905,0.773926,0.225618,0.000456,0.742410,0.257019,0.000571,Long,0.728903,0.458426,1,0.55,0.12,Long,1
2024-01-18 18:30:00,2018.7,2018.7,2018.7,2018.7,2,0.009999999999990905,0.773926,0.225618,0.000456,0.742410,0.257019,0.000571,Long,0.742410,0.485391,1,0.55,0.12
2024-01-18 18:30:00,2018.7,2020.94,2018.4,2018.7,2251,0.009999999999990905,0.783783,0.215788,0.000429,0.754822,0.244650,0.000529,Long,0.742410,0.485391,1,0.55,0.12,Long,1
2024-01-18 18:45:00,2019.83,2019.83,2019.83,2019.83,2,0.009999999999990905,0.783783,0.215788,0.000429,0.754822,0.244650,0.000529,Long,0.754822,0.510172,1,0.55,0.12
2024-01-18 18:45:00,2019.83,2021.13,2019.57,2019.83,1765,0.009999999999990905,0.786894,0.212692,0.000414,0.764443,0.235062,0.000494,Long,0.754822,0.510172,1,0.55,0.12,Long,1
2024-01-18 19:00:00,2020.46,2020.46,2020.46,2020.46,2,0.009999999999990905,0.786894,0.212692,0.000414,0.764443,0.235062,0.000494,Long,0.764443,0.529381,1,0.55,0.12
2024-01-18 19:00:00,2020.46,2020.48,2018.9,2020.46,1528,0.009999999999990905,0.785681,0.213904,0.000414,0.770815,0.228715,0.000470,Long,0.764443,0.529381,1,0.55,0.12,Short,0
2024-01-18 19:15:00,2019.34,2019.34,2019.34,2019.34,2,0.009999999999990905,0.785681,0.213904,0.000414,0.770815,0.228715,0.000470,Long,0.770815,0.542100,1,0.55,0.12
2024-01-18 19:15:00,2019.34,2020.48,2018.37,2019.34,1327,0.009999999999990905,0.774549,0.225055,0.000396,0.771935,0.227617,0.000448,Long,0.770815,0.542100,1,0.55,0.12,Long,1
2024-01-18 19:30:00,2019.7,2019.7,2019.7,2019.7,2,0.009999999999990905,0.774549,0.225055,0.000396,0.771935,0.227617,0.000448,Long,0.771935,0.544318,1,0.55,0.12
2024-01-18 19:30:00,2019.7,2020.65,2019.25,2019.7,1331,0.009999999999990905,0.767142,0.232470,0.000388,0.770497,0.229073,0.000430,Long,0.771935,0.544318,1,0.55,0.12,Long,1
2024-01-18 19:45:00,2019.97,2019.97,2019.97,2019.97,2,0.009999999999990905,0.767142,0.232470,0.000388,0.770497,0.229073,0.000430,Long,0.770497,0.541424,1,0.55,0.12
2024-01-18 19:45:00,2019.97,2020.24,2019.2,2019.97,1527,0.009999999999990905,0.756418,0.243199,0.000383,0.766274,0.233311,0.000416,Long,0.770497,0.541424,1,0.55,0.12,Short,0
2024-01-18 20:00:00,2019.84,2019.84,2019.84,2019.84,2,0.009999999999990905,0.756418,0.243199,0.000383,0.766274,0.233311,0.000416,Long,0.766274,0.532963,1,0.55,0.12
2024-01-18 20:00:00,2019.84,2020.79,2019.84,2019.84,1375,0.009999999999990905,0.752149,0.247471,0.000381,0.762036,0.237559,0.000405,Long,0.766274,0.532963,1,0.55,0.12,Long,1
2024-01-18 20:15:00,2020.57,2020.57,2020.57,2020.57,2,0.009999999999990905,0.752149,0.247471,0.000381,0.762036,0.237559,0.000405,Long,0.762036,0.524478,1,0.55,0.12
2024-01-18 20:15:00,2020.57,2021.25,2020.36,2020.57,1111,0.009999999999990905,0.742910,0.256723,0.000366,0.756298,0.243308,0.000394,Long,0.762036,0.524478,1,0.55,0.12,Long,1
2024-01-18 20:30:00,2021.23,2021.23,2021.23,2021.23,2,0.009999999999990905,0.742910,0.256723,0.000366,0.756298,0.243308,0.000394,Long,0.756298,0.512990,1,0.55,0.12
2024-01-18 20:30:00,2021.23,2022.66,2021.23,2021.23,1248,0.009999999999990905,0.739991,0.259649,0.000360,0.751406,0.248210,0.000383,Long,0.756298,0.512990,1,0.55,0.12,Long,1
2024-01-18 20:45:00,2022.05,2022.05,2022.05,2022.05,2,0.009999999999990905,0.739991,0.259649,0.000360,0.751406,0.248210,0.000383,Long,0.751406,0.503196,1,0.55,0.12
2024-01-18 20:45:00,2022.05,2022.67,2021.62,2022.05,1323,0.009999999999990905,0.738679,0.260972,0.000349,0.747588,0.252039,0.000373,Long,0.751406,0.503196,1,0.55,0.12,Long,1
2024-01-18 21:00:00,2022.3,2022.3,2022.3,2022.3,2,0.009999999999990905,0.738679,0.260972,0.000349,0.747588,0.252039,0.000373,Long,0.747588,0.495549,1,0.55,0.12
2024-01-18 21:00:00,2022.3,2022.72,2021.88,2022.3,633,0.009999999999990905,0.740540,0.259117,0.000343,0.745474,0.254162,0.000364,Long,0.747588,0.495549,1,0.55,0.12,Long,1
2024-01-18 21:15:00,2022.84,2022.84,2022.84,2022.84,2,0.009999999999990905,0.740540,0.259117,0.000343,0.745474,0.254162,0.000364,Long,0.745474,0.491311,1,0.55,0.12
2024-01-18 21:15:00,2022.84,2022.96,2022.46,2022.84,481,0.009999999999990905,0.748302,0.251293,0.000405,0.746322,0.253301,0.000376,Long,0.745474,0.491311,1,0.55,0.12,Short,0
2024-01-18 21:30:00,2022.78,2022.78,2022.78,2022.78,2,0.009999999999990905,0.748302,0.251293,0.000405,0.746322,0.253301,0.000376,Long,0.746322,0.493021,1,0.55,0.12
2024-01-18 21:30:00,2022.78,2023.27,2022.6,2022.78,376,0.009999999999990905,0.758180,0.241402,0.000418,0.749880,0.249732,0.000389,Long,0.746322,0.493021,1,0.55,0.12,Long,1
2024-01-18 21:45:00,2023.2,2023.2,2023.2,2023.2,2,0.009999999999990905,0.758180,0.241402,0.000418,0.749880,0.249732,0.000389,Long,0.749880,0.500148,1,0.55,0.12
2024-01-18 21:45:00,2023.2,2023.2,2022.45,2023.2,232,0.009999999999990905,0.762737,0.236834,0.000429,0.753737,0.245862,0.000401,Long,0.749880,0.500148,1,0.55,0.12,Long,1
2024-01-18 23:00:00,2024.1,2024.1,2024.1,2024.1,2,0.009999999999990905,0.762737,0.236834,0.000429,0.753737,0.245862,0.000401,Long,0.753737,0.507874,1,0.55,0.12
2024-01-18 23:00:00,2024.1,2024.43,2023.65,2024.1,587,0.009999999999990905,0.764331,0.235238,0.000430,0.756915,0.242675,0.000410,Long,0.753737,0.507874,1,0.55,0.12,Short,0
2024-01-18 23:15:00,2023.72,2023.72,2023.72,2023.72,2,0.009999999999990905,0.764331,0.235238,0.000430,0.756915,0.242675,0.000410,Long,0.756915,0.514240,1,0.55,0.12
2024-01-18 23:15:00,2023.72,2024.35,2022.08,2023.72,1274,0.009999999999990905,0.766199,0.233308,0.000493,0.759700,0.239865,0.000435,Long,0.756915,0.514240,1,0.55,0.12,Short,0
2024-01-18 23:30:00,2022.11,2022.11,2022.11,2022.11,2,0.009999999999990905,0.766199,0.233308,0.000493,0.759700,0.239865,0.000435,Long,0.759700,0.519835,1,0.55,0.12
2024-01-18 23:30:00,2022.11,2023.35,2021.21,2022.11,1447,0.009999999999990905,0.764677,0.234801,0.000522,0.761193,0.238346,0.000461,Long,0.759700,0.519835,1,0.55,0.12,Long,1
2024-01-18 23:45:00,2022.35,2022.35,2022.35,2022.35,2,0.009999999999990905,0.764677,0.234801,0.000522,0.761193,0.238346,0.000461,Long,0.761193,0.522848,1,0.55,0.12
