time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-19 17:00:00,3668.19,3668.19,3668.19,3668.19,2,0.010000000000218279,0.258836,0.741164,0.000000,0.235060,0.764940,0.000000,Short,0.764940,0.529880,1,0.55,0.12
2025-09-19 17:00:00,3668.19,3671.08,3668.1,3668.19,2227,0.010000000000218279,0.274931,0.725069,0.000000,0.247021,0.752979,0.000000,Short,0.764940,0.529880,1,0.55,0.12,Long,0
2025-09-19 17:15:00,3670.4,3670.4,3670.4,3670.4,2,0.010000000000218279,0.274931,0.725069,0.000000,0.247021,0.752979,0.000000,Short,0.752979,0.505958,1,0.55,0.12
2025-09-19 17:15:00,3670.4,3672.33,3670.28,3670.4,2245,0.010000000000218279,0.289889,0.710111,0.000000,0.259882,0.740118,0.000000,Short,0.752979,0.505958,1,0.55,0.12,Long,0
2025-09-19 17:30:00,3671.79,3671.79,3671.79,3671.79,2,0.010000000000218279,0.289889,0.710111,0.000000,0.259882,0.740118,0.000000,Short,0.740118,0.480237,1,0.55,0.12
2025-09-19 17:30:00,3671.79,3673.36,3671.58,3671.79,2105,0.010000000000218279,0.302682,0.697318,0.000000,0.272722,0.727278,0.000000,Short,0.740118,0.480237,1,0.55,0.12,Long,0
2025-09-19 17:45:00,3673.18,3673.18,3673.18,3673.18,2,0.010000000000218279,0.302682,0.697318,0.000000,0.272722,0.727278,0.000000,Short,0.727278,0.454557,1,0.55,0.12
2025-09-19 17:45:00,3673.18,3679.45,3673.15,3673.18,2985,0.010000000000218279,0.319527,0.680473,0.000000,0.286763,0.713237,0.000000,Short,0.727278,0.454557,1,0.55,0.12,Long,0
2025-09-19 18:00:00,3678.64,3678.64,3678.64,3678.64,2,0.010000000000218279,0.319527,0.680473,0.000000,0.286763,0.713237,0.000000,Short,0.713237,0.426473,1,0.55,0.12
2025-09-19 18:00:00,3678.64,3680.22,3678.18,3678.64,2607,0.010000000000218279,0.334995,0.665005,0.000000,0.301233,0.698767,0.000000,Short,0.713237,0.426473,1,0.55,0.12,Long,0
2025-09-19 18:15:00,3679.62,3679.62,3679.62,3679.62,2,0.010000000000218279,0.334995,0.665005,0.000000,0.301233,0.698767,0.000000,Short,0.698767,0.397535,1,0.55,0.12
2025-09-19 18:15:00,3679.62,3682.73,3679.62,3679.62,2558,0.010000000000218279,0.351215,0.648785,0.000000,0.316227,0.683773,0.000000,Short,0.698767,0.397535,1,0.55,0.12,Long,0
2025-09-19 18:30:00,3682.28,3682.28,3682.28,3682.28,2,0.010000000000218279,0.351215,0.648785,0.000000,0.316227,0.683773,0.000000,Short,0.683773,0.367545,1,0.55,0.12
2025-09-19 18:30:00,3682.28,3682.52,3680.7,3682.28,2371,0.010000000000218279,0.371702,0.628298,0.000000,0.332870,0.667130,0.000000,Short,0.683773,0.367545,1,0.55,0.12,Short,1
2025-09-19 18:45:00,3682.27,3682.27,3682.27,3682.27,2,0.010000000000218279,0.371702,0.628298,0.000000,0.332870,0.667130,0.000000,Short,0.667130,0.334260,1,0.55,0.12
2025-09-19 18:45:00,3682.27,3684.08,3681.27,3682.27,2061,0.010000000000218279,0.387394,0.612606,0.000000,0.349227,0.650773,0.000000,Short,0.667130,0.334260,1,0.55,0.12,Long,0
2025-09-19 19:00:00,3683.64,3683.64,3683.64,3683.64,2,0.010000000000218279,0.387394,0.612606,0.000000,0.349227,0.650773,0.000000,Short,0.650773,0.301546,1,0.55,0.12
2025-09-19 19:00:00,3683.64,3684.42,3682.43,3683.64,2229,0.010000000000218279,0.402368,0.597632,0.000000,0.365169,0.634831,0.000000,Short,0.650773,0.301546,1,0.55,0.12,Short,1
2025-09-19 19:15:00,3683.55,3683.55,3683.55,3683.55,2,0.010000000000218279,0.402368,0.597632,0.000000,0.365169,0.634831,0.000000,Short,0.634831,0.269661,1,0.55,0.12
2025-09-19 19:15:00,3683.55,3684.31,3683.08,3683.55,2048,0.010000000000218279,0.407662,0.592338,0.000000,0.377917,0.622083,0.000000,Short,0.634831,0.269661,1,0.55,0.12,Long,0
2025-09-19 19:30:00,3683.72,3683.72,3683.72,3683.72,2,0.010000000000218279,0.407662,0.592338,0.000000,0.377917,0.622083,0.000000,Short,0.622083,0.244165,1,0.55,0.12
2025-09-19 19:30:00,3683.72,3683.72,3681.48,3683.72,2351,0.010000000000218279,0.393884,0.606116,0.000000,0.382707,0.617293,0.000000,Short,0.622083,0.244165,1,0.55,0.12,Short,1
2025-09-19 19:45:00,3683.12,3683.12,3683.12,3683.12,2,0.010000000000218279,0.393884,0.606116,0.000000,0.382707,0.617293,0.000000,Short,0.617293,0.234586,1,0.55,0.12
2025-09-19 19:45:00,3683.12,3685.31,3682.74,3683.12,2026,0.010000000000218279,0.380832,0.619168,0.000000,0.382145,0.617855,0.000000,Short,0.617293,0.234586,1,0.55,0.12,Long,0
2025-09-19 20:00:00,3684.3,3684.3,3684.3,3684.3,2,0.010000000000218279,0.380832,0.619168,0.000000,0.382145,0.617855,0.000000,Short,0.617855,0.235711,1,0.55,0.12
2025-09-19 20:00:00,3684.3,3684.32,3681.47,3684.3,1382,0.010000000000218279,0.362636,0.637364,0.000000,0.376292,0.623708,0.000000,Short,0.617855,0.235711,1,0.55,0.12,Short,1
2025-09-19 20:15:00,3681.67,3681.67,3681.67,3681.67,2,0.010000000000218279,0.362636,0.637364,0.000000,0.376292,0.623708,0.000000,Short,0.623708,0.247416,1,0.55,0.12
2025-09-19 20:15:00,3681.67,3683.46,3680.8,3681.67,1287,0.010000000000218279,0.342753,0.657247,0.000000,0.366230,0.633770,0.000000,Short,0.623708,0.247416,1,0.55,0.12,Long,0
2025-09-19 20:30:00,3683.24,3683.24,3683.24,3683.24,2,0.010000000000218279,0.342753,0.657247,0.000000,0.366230,0.633770,0.000000,Short,0.633770,0.267540,1,0.55,0.12
2025-09-19 20:30:00,3683.24,3685.15,3682.78,3683.24,1091,0.010000000000218279,0.324994,0.675005,0.000000,0.353859,0.646140,0.000000,Short,0.633770,0.267540,1,0.55,0.12,Long,0
2025-09-19 20:45:00,3684.77,3684.77,3684.77,3684.77,2,0.010000000000218279,0.324994,0.675005,0.000000,0.353859,0.646140,0.000000,Short,0.646140,0.292281,1,0.55,0.12
