time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-06 17:00:00,1651.61,1653.87,1651.47,1651.61,1632,0.009999999999990905,0.768031,0.231410,0.000559,0.773192,0.226257,0.000550,Long,0.775404,0.551355,1,0.55,0.12,Long,1
2020-04-06 17:15:00,1652.42,1652.42,1652.42,1652.42,2,0.009999999999990905,0.768031,0.231410,0.000559,0.773192,0.226257,0.000550,Long,0.773192,0.546935,1,0.55,0.12
2020-04-06 17:15:00,1652.42,1655.96,1651.55,1652.42,2699,0.009999999999990905,0.773740,0.225715,0.000545,0.773357,0.226095,0.000549,Long,0.773192,0.546935,1,0.55,0.12,Short,0
2020-04-06 17:30:00,1651.59,1651.59,1651.59,1651.59,2,0.009999999999990905,0.773740,0.225715,0.000545,0.773357,0.226095,0.000549,Long,0.773357,0.547262,1,0.55,0.12
2020-04-06 17:30:00,1651.59,1654.95,1650.8,1651.59,1566,0.009999999999990905,0.776820,0.222648,0.000532,0.774396,0.225061,0.000544,Long,0.773357,0.547262,1,0.55,0.12,Long,1
2020-04-06 17:45:00,1653.58,1653.58,1653.58,1653.58,2,0.009999999999990905,0.776820,0.222648,0.000532,0.774396,0.225061,0.000544,Long,0.774396,0.549335,1,0.55,0.12
2020-04-06 17:45:00,1653.58,1656.95,1653.05,1653.58,1353,0.009999999999990905,0.780128,0.219364,0.000508,0.776115,0.223352,0.000533,Long,0.774396,0.549335,1,0.55,0.12,Long,1
2020-04-06 18:00:00,1656.52,1656.52,1656.52,1656.52,2,0.009999999999990905,0.780128,0.219364,0.000508,0.776115,0.223352,0.000533,Long,0.776115,0.552764,1,0.55,0.12
2020-04-06 18:00:00,1656.52,1658.17,1654.86,1656.52,1568,0.009999999999990905,0.784092,0.215408,0.000500,0.778508,0.220968,0.000523,Long,0.776115,0.552764,1,0.55,0.12,Short,0
2020-04-06 18:15:00,1655.6,1655.6,1655.6,1655.6,2,0.009999999999990905,0.784092,0.215408,0.000500,0.778508,0.220968,0.000523,Long,0.778508,0.557540,1,0.55,0.12
2020-04-06 18:15:00,1655.6,1659.83,1654.19,1655.6,2441,0.009999999999990905,0.791509,0.208003,0.000487,0.782409,0.217079,0.000513,Long,0.778508,0.557540,1,0.55,0.12,Long,1
2020-04-06 18:30:00,1656.18,1656.18,1656.18,1656.18,2,0.009999999999990905,0.791509,0.208003,0.000487,0.782409,0.217079,0.000513,Long,0.782409,0.565330,1,0.55,0.12
2020-04-06 18:30:00,1656.18,1660.2,1654.97,1656.18,2034,0.009999999999990905,0.796957,0.202564,0.000479,0.786773,0.212724,0.000503,Long,0.782409,0.565330,1,0.55,0.12,Long,1
2020-04-06 18:45:00,1657.7,1657.7,1657.7,1657.7,2,0.009999999999990905,0.796957,0.202564,0.000479,0.786773,0.212724,0.000503,Long,0.786773,0.574049,1,0.55,0.12
2020-04-06 18:45:00,1657.7,1659.87,1656.79,1657.7,1293,0.009999999999990905,0.800670,0.198868,0.000462,0.790942,0.208568,0.000490,Long,0.786773,0.574049,1,0.55,0.12,Long,1
2020-04-06 19:00:00,1659.12,1659.12,1659.12,1659.12,2,0.009999999999990905,0.800670,0.198868,0.000462,0.790942,0.208568,0.000490,Long,0.790942,0.582374,1,0.55,0.12
2020-04-06 19:00:00,1659.12,1663.35,1658.06,1659.12,2050,0.009999999999990905,0.803480,0.196067,0.000453,0.794703,0.204817,0.000479,Long,0.790942,0.582374,1,0.55,0.12,Long,1
2020-04-06 19:15:00,1661.99,1661.99,1661.99,1661.99,2,0.009999999999990905,0.803480,0.196067,0.000453,0.794703,0.204817,0.000479,Long,0.794703,0.589886,1,0.55,0.12
2020-04-06 19:15:00,1661.99,1664.89,1660.92,1661.99,2159,0.009999999999990905,0.803636,0.195917,0.000447,0.797383,0.202147,0.000470,Long,0.794703,0.589886,1,0.55,0.12,Long,1
2020-04-06 19:30:00,1665.32,1665.32,1665.32,1665.32,2,0.009999999999990905,0.803636,0.195917,0.000447,0.797383,0.202147,0.000470,Long,0.797383,0.595236,1,0.55,0.12
2020-04-06 19:30:00,1665.32,1668.5,1664.18,1665.32,2077,0.009999999999990905,0.802375,0.197186,0.000439,0.798881,0.200659,0.000460,Long,0.797383,0.595236,1,0.55,0.12,Long,1
2020-04-06 19:45:00,1667.81,1667.81,1667.81,1667.81,2,0.009999999999990905,0.802375,0.197186,0.000439,0.798881,0.200659,0.000460,Long,0.798881,0.598222,1,0.55,0.12
2020-04-06 19:45:00,1667.81,1668.62,1660,1667.81,2846,0.009999999999990905,0.802094,0.197474,0.000431,0.799845,0.199703,0.000452,Long,0.798881,0.598222,1,0.55,0.12,Short,0
2020-04-06 20:00:00,1665.76,1665.76,1665.76,1665.76,2,0.009999999999990905,0.802094,0.197474,0.000431,0.799845,0.199703,0.000452,Long,0.799845,0.600141,1,0.55,0.12
2020-04-06 20:00:00,1665.76,1667,1664.17,1665.76,1149,0.009999999999990905,0.794237,0.205331,0.000431,0.798163,0.201392,0.000446,Long,0.799845,0.600141,1,0.55,0.12,Short,0
2020-04-06 20:15:00,1664.89,1664.89,1664.89,1664.89,2,0.009999999999990905,0.794237,0.205331,0.000431,0.798163,0.201392,0.000446,Long,0.798163,0.596771,1,0.55,0.12
2020-04-06 20:15:00,1664.89,1664.89,1661.44,1664.89,837,0.009999999999990905,0.789781,0.209785,0.000434,0.795648,0.203910,0.000442,Long,0.798163,0.596771,1,0.55,0.12,Short,0
2020-04-06 20:30:00,1662.73,1662.73,1662.73,1662.73,2,0.009999999999990905,0.789781,0.209785,0.000434,0.795648,0.203910,0.000442,Long,0.795648,0.591739,1,0.55,0.12
2020-04-06 20:30:00,1662.73,1662.87,1654.01,1662.73,822,0.009999999999990905,0.790481,0.209091,0.000429,0.794098,0.205464,0.000438,Long,0.795648,0.591739,1,0.55,0.12,Short,0
2020-04-06 20:45:00,1656.58,1656.58,1656.58,1656.58,2,0.009999999999990905,0.790481,0.209091,0.000429,0.794098,0.205464,0.000438,Long,0.794098,0.588634,1,0.55,0.12
2020-04-06 20:45:00,1656.58,1659.47,1655.88,1656.58,538,0.009999999999990905,0.791418,0.208168,0.000414,0.793294,0.206275,0.000431,Long,0.794098,0.588634,1,0.55,0.12,Long,1
2020-04-06 22:00:00,1661.95,1661.95,1661.95,1661.95,2,0.009999999999990905,0.791418,0.208168,0.000414,0.793294,0.206275,0.000431,Long,0.793294,0.587019,1,0.55,0.12
2020-04-06 22:00:00,1661.95,1665.43,1661.93,1661.95,499,0.009999999999990905,0.790675,0.208930,0.000395,0.792508,0.207072,0.000420,Long,0.793294,0.587019,1,0.55,0.12,Long,1
2020-04-06 22:15:00,1663.28,1663.28,1663.28,1663.28,2,0.009999999999990905,0.790675,0.208930,0.000395,0.792508,0.207072,0.000420,Long,0.792508,0.585437,1,0.55,0.12
2020-04-06 22:15:00,1663.28,1663.7,1660.26,1663.28,620,0.009999999999990905,0.789825,0.209764,0.000411,0.791703,0.207879,0.000417,Long,0.792508,0.585437,1,0.55,0.12,Short,0
2020-04-06 22:30:00,1660.39,1660.39,1660.39,1660.39,2,0.009999999999990905,0.789825,0.209764,0.000411,0.791703,0.207879,0.000417,Long,0.791703,0.583824,1,0.55,0.12
2020-04-06 22:30:00,1660.39,1666.96,1660.38,1660.39,792,0.009999999999990905,0.786704,0.212863,0.000433,0.790204,0.209374,0.000422,Long,0.791703,0.583824,1,0.55,0.12,Long,1
2020-04-06 22:45:00,1666.46,1666.46,1666.46,1666.46,2,0.009999999999990905,0.786704,0.212863,0.000433,0.790204,0.209374,0.000422,Long,0.790204,0.580829,1,0.55,0.12
2020-04-06 22:45:00,1666.46,1669.93,1664.34,1666.46,1111,0.009999999999990905,0.783893,0.215634,0.000473,0.788310,0.211252,0.000437,Long,0.790204,0.580829,1,0.55,0.12,Short,0
2020-04-06 23:00:00,1665.11,1665.11,1665.11,1665.11,2,0.009999999999990905,0.783893,0.215634,0.000473,0.788310,0.211252,0.000437,Long,0.788310,0.577058,1,0.55,0.12
2020-04-06 23:00:00,1665.11,1669.26,1663.36,1665.11,970,0.009999999999990905,0.784016,0.215492,0.000492,0.787022,0.212524,0.000454,Long,0.788310,0.577058,1,0.55,0.12,Long,1
2020-04-06 23:15:00,1669.62,1669.62,1669.62,1669.62,2,0.009999999999990905,0.784016,0.215492,0.000492,0.787022,0.212524,0.000454,Long,0.787022,0.574498,1,0.55,0.12
2020-04-06 23:15:00,1669.62,1674.02,1657.15,1669.62,1606,0.009999999999990905,0.779110,0.220373,0.000516,0.784649,0.214879,0.000473,Long,0.787022,0.574498,1,0.55,0.12,Short,0
2020-04-06 23:30:00,1667.87,1667.87,1667.87,1667.87,2,0.009999999999990905,0.779110,0.220373,0.000516,0.784649,0.214879,0.000473,Long,0.784649,0.569770,1,0.55,0.12
2020-04-06 23:30:00,1667.87,1672.82,1661.33,1667.87,541,0.009999999999990905,0.774694,0.224772,0.000533,0.781662,0.217847,0.000491,Long,0.784649,0.569770,1,0.55,0.12,Short,0
2020-04-06 23:45:00,1665.93,1665.93,1665.93,1665.93,2,0.009999999999990905,0.774694,0.224772,0.000533,0.781662,0.217847,0.000491,Long,0.781662,0.563815,1,0.55,0.12
