time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-24 17:00:00,3735.79,3735.79,3735.79,3735.79,2,0.010000000000218279,0.286956,0.713044,0.000000,0.258887,0.741113,0.000000,Short,0.741113,0.482225,1,0.55,0.12
2025-09-24 17:00:00,3735.79,3738.87,3734.27,3735.79,2809,0.010000000000218279,0.306273,0.693727,0.000000,0.273103,0.726897,0.000000,Short,0.741113,0.482225,1,0.55,0.12,Long,0
2025-09-24 17:15:00,3738.51,3738.51,3738.51,3738.51,2,0.010000000000218279,0.306273,0.693727,0.000000,0.273103,0.726897,0.000000,Short,0.726897,0.453793,1,0.55,0.12
2025-09-24 17:15:00,3738.51,3738.72,3733.8,3738.51,2647,0.010000000000218279,0.328227,0.671773,0.000000,0.289640,0.710360,0.000000,Short,0.726897,0.453793,1,0.55,0.12,Short,1
2025-09-24 17:30:00,3734.84,3734.84,3734.84,3734.84,2,0.010000000000218279,0.328227,0.671773,0.000000,0.289640,0.710360,0.000000,Short,0.710360,0.420719,1,0.55,0.12
2025-09-24 17:30:00,3734.84,3735.16,3733.25,3734.84,2217,0.010000000000218279,0.354576,0.645424,0.000000,0.309121,0.690879,0.000000,Short,0.710360,0.420719,1,0.55,0.12,Short,1
2025-09-24 17:45:00,3733.63,3733.63,3733.63,3733.63,2,0.010000000000218279,0.354576,0.645424,0.000000,0.309121,0.690879,0.000000,Short,0.690879,0.381757,1,0.55,0.12
2025-09-24 17:45:00,3733.63,3735.34,3732.54,3733.63,2086,0.010000000000218279,0.370443,0.629557,0.000000,0.327518,0.672482,0.000000,Short,0.690879,0.381757,1,0.55,0.12,Short,1
2025-09-24 18:00:00,3733.11,3733.11,3733.11,3733.11,2,0.010000000000218279,0.370443,0.629557,0.000000,0.327518,0.672482,0.000000,Short,0.672482,0.344964,1,0.55,0.12
2025-09-24 18:00:00,3733.11,3734.06,3727.94,3733.11,2673,0.010000000000218279,0.379960,0.620040,0.000000,0.343251,0.656749,0.000000,Short,0.672482,0.344964,1,0.55,0.12,Short,1
2025-09-24 18:15:00,3730.36,3730.36,3730.36,3730.36,2,0.010000000000218279,0.379960,0.620040,0.000000,0.343251,0.656749,0.000000,Short,0.656749,0.313499,1,0.55,0.12
2025-09-24 18:15:00,3730.36,3730.9,3726.69,3730.36,2595,0.010000000000218279,0.398689,0.601311,0.000000,0.359882,0.640118,0.000000,Short,0.656749,0.313499,1,0.55,0.12,Short,1
2025-09-24 18:30:00,3729.37,3729.37,3729.37,3729.37,2,0.010000000000218279,0.398689,0.601311,0.000000,0.359882,0.640118,0.000000,Short,0.640118,0.280236,1,0.55,0.12
2025-09-24 18:30:00,3729.37,3731.26,3727.56,3729.37,2453,0.010000000000218279,0.409731,0.590269,0.000000,0.374837,0.625163,0.000000,Short,0.640118,0.280236,1,0.55,0.12,Short,1
2025-09-24 18:45:00,3728.4,3728.4,3728.4,3728.4,2,0.010000000000218279,0.409731,0.590269,0.000000,0.374837,0.625163,0.000000,Short,0.625163,0.250327,1,0.55,0.12
2025-09-24 18:45:00,3728.4,3728.78,3722.88,3728.4,2659,0.010000000000218279,0.410777,0.589223,0.000000,0.385619,0.614381,0.000000,Short,0.625163,0.250327,1,0.55,0.12,Short,1
2025-09-24 19:00:00,3724.28,3724.28,3724.28,3724.28,2,0.010000000000218279,0.410777,0.589223,0.000000,0.385619,0.614381,0.000000,Short,0.614381,0.228763,1,0.55,0.12
2025-09-24 19:00:00,3724.28,3724.36,3719,3724.28,3101,0.010000000000218279,0.402019,0.597981,0.000000,0.390539,0.609461,0.000000,Short,0.614381,0.228763,1,0.55,0.12,Short,1
2025-09-24 19:15:00,3720.44,3720.44,3720.44,3720.44,2,0.010000000000218279,0.402019,0.597981,0.000000,0.390539,0.609461,0.000000,Short,0.609461,0.218922,1,0.55,0.12
2025-09-24 19:15:00,3720.44,3721.65,3717.57,3720.44,2624,0.010000000000218279,0.401618,0.598382,0.000000,0.393862,0.606138,0.000000,Short,0.609461,0.218922,1,0.55,0.12,Short,1
2025-09-24 19:30:00,3718.62,3718.62,3718.62,3718.62,2,0.010000000000218279,0.401618,0.598382,0.000000,0.393862,0.606138,0.000000,Short,0.606138,0.212275,1,0.55,0.12
2025-09-24 19:30:00,3718.62,3727.6,3718.53,3718.62,2663,0.010000000000218279,0.407630,0.592370,0.000000,0.397993,0.602007,0.000000,Short,0.606138,0.212275,1,0.55,0.12,Long,0
2025-09-24 19:45:00,3727.36,3727.36,3727.36,3727.36,2,0.010000000000218279,0.407630,0.592370,0.000000,0.397993,0.602007,0.000000,Short,0.602007,0.204014,1,0.55,0.12
2025-09-24 19:45:00,3727.36,3731.81,3727.21,3727.36,2842,0.010000000000218279,0.411120,0.588880,0.000000,0.401931,0.598069,0.000000,Short,0.602007,0.204014,1,0.55,0.12,Long,0
2025-09-24 20:00:00,3730.04,3730.04,3730.04,3730.04,2,0.010000000000218279,0.411120,0.588880,0.000000,0.401931,0.598069,0.000000,Short,0.598069,0.196138,1,0.55,0.12
2025-09-24 20:00:00,3730.04,3732.52,3729.98,3730.04,1728,0.010000000000218279,0.404322,0.595678,0.000000,0.402648,0.597352,0.000000,Short,0.598069,0.196138,1,0.55,0.12,Long,0
2025-09-24 20:15:00,3732.4,3732.4,3732.4,3732.4,2,0.010000000000218279,0.404322,0.595678,0.000000,0.402648,0.597352,0.000000,Short,0.597352,0.194704,1,0.55,0.12
2025-09-24 20:15:00,3732.4,3732.42,3730.87,3732.4,1264,0.010000000000218279,0.396970,0.603029,0.000000,0.400945,0.599055,0.000000,Short,0.597352,0.194704,1,0.55,0.12,Short,1
2025-09-24 20:30:00,3732.04,3732.04,3732.04,3732.04,2,0.010000000000218279,0.396970,0.603029,0.000000,0.400945,0.599055,0.000000,Short,0.599055,0.198110,1,0.55,0.12
2025-09-24 20:30:00,3732.04,3736.56,3731.67,3732.04,1317,0.010000000000218279,0.390720,0.609280,0.000000,0.397877,0.602122,0.000000,Short,0.599055,0.198110,1,0.55,0.12,Long,0
2025-09-24 20:45:00,3736.42,3736.42,3736.42,3736.42,2,0.010000000000218279,0.390720,0.609280,0.000000,0.397877,0.602122,0.000000,Short,0.602122,0.204245,1,0.55,0.12
2025-09-24 20:45:00,3736.42,3737.38,3735.22,3736.42,1012,0.010000000000218279,0.379744,0.620256,0.000000,0.392438,0.607562,0.000000,Short,0.602122,0.204245,1,0.55,0.12,Long,0
2025-09-24 22:00:00,3739.57,3739.57,3739.57,3739.57,2,0.010000000000218279,0.379744,0.620256,0.000000,0.392438,0.607562,0.000000,Short,0.607562,0.215125,1,0.55,0.12
2025-09-24 22:00:00,3739.57,3740.51,3739.01,3739.57,1086,0.010000000000218279,0.368031,0.631969,0.000000,0.385116,0.614884,0.000000,Short,0.607562,0.215125,1,0.55,0.12,Long,0
2025-09-24 22:15:00,3740.08,3740.08,3740.08,3740.08,2,0.010000000000218279,0.368031,0.631969,0.000000,0.385116,0.614884,0.000000,Short,0.614884,0.229769,1,0.55,0.12
2025-09-24 22:15:00,3740.08,3745.13,3740.08,3740.08,1613,0.010000000000218279,0.336146,0.663854,0.000000,0.370425,0.629575,0.000000,Short,0.614884,0.229769,1,0.55,0.12,Long,0
2025-09-24 22:30:00,3744.09,3744.09,3744.09,3744.09,2,0.010000000000218279,0.336146,0.663854,0.000000,0.370425,0.629575,0.000000,Short,0.629575,0.259151,1,0.55,0.12
2025-09-24 22:30:00,3744.09,3744.28,3739.49,3744.09,1572,0.010000000000218279,0.308044,0.691956,0.000000,0.351710,0.648290,0.000000,Short,0.629575,0.259151,1,0.55,0.12,Short,1
2025-09-24 22:45:00,3741.57,3741.57,3741.57,3741.57,2,0.010000000000218279,0.308044,0.691956,0.000000,0.351710,0.648290,0.000000,Short,0.648290,0.296579,1,0.55,0.12
2025-09-24 22:45:00,3741.57,3742.89,3740.66,3741.57,905,0.010000000000218279,0.292228,0.707772,0.000000,0.333866,0.666134,0.000000,Short,0.648290,0.296579,1,0.55,0.12,Short,1
2025-09-24 23:00:00,3741.19,3741.19,3741.19,3741.19,2,0.010000000000218279,0.292228,0.707772,0.000000,0.333866,0.666134,0.000000,Short,0.666134,0.332268,1,0.55,0.12
2025-09-24 23:00:00,3741.19,3742.32,3739.11,3741.19,1000,0.010000000000218279,0.274392,0.725608,0.000000,0.316024,0.683976,0.000000,Short,0.666134,0.332268,1,0.55,0.12,Long,0
2025-09-24 23:15:00,3741.75,3741.75,3741.75,3741.75,2,0.010000000000218279,0.274392,0.725608,0.000000,0.316024,0.683976,0.000000,Short,0.683976,0.367953,1,0.55,0.12
2025-09-24 23:15:00,3741.75,3741.84,3739.6,3741.75,734,0.010000000000218279,0.269331,0.730669,0.000000,0.302016,0.697984,0.000000,Short,0.683976,0.367953,1,0.55,0.12,Short,1
2025-09-24 23:30:00,3739.79,3739.79,3739.79,3739.79,2,0.010000000000218279,0.269331,0.730669,0.000000,0.302016,0.697984,0.000000,Short,0.697984,0.395968,1,0.55,0.12
2025-09-24 23:30:00,3739.79,3742.48,3739.75,3739.79,909,0.010000000000218279,0.263872,0.736128,0.000000,0.290573,0.709427,0.000000,Short,0.697984,0.395968,1,0.55,0.12,Long,0
2025-09-24 23:45:00,3742.08,3742.08,3742.08,3742.08,2,0.010000000000218279,0.263872,0.736128,0.000000,0.290573,0.709427,0.000000,Short,0.709427,0.418854,1,0.55,0.12
