time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-09 17:00:00,1804.6,1804.6,1804.6,1804.6,2,0.009999999999990905,0.705620,0.293506,0.000875,0.709069,0.290075,0.000855,Long,0.709069,0.418994,1,0.55,0.12
2022-12-09 17:00:00,1804.6,1805.01,1803.23,1804.6,2292,0.009999999999990905,0.705244,0.293889,0.000867,0.707922,0.291219,0.000859,Long,0.709069,0.418994,1,0.55,0.12,Short,0
2022-12-09 17:15:00,1803.7,1803.7,1803.7,1803.7,2,0.009999999999990905,0.705244,0.293889,0.000867,0.707922,0.291219,0.000859,Long,0.707922,0.416702,1,0.55,0.12
2022-12-09 17:15:00,1803.7,1803.7,1800.06,1803.7,2401,0.009999999999990905,0.724474,0.274779,0.000747,0.712888,0.286287,0.000825,Long,0.707922,0.416702,1,0.55,0.12,Short,0
2022-12-09 17:30:00,1800.43,1800.43,1800.43,1800.43,2,0.009999999999990905,0.724474,0.274779,0.000747,0.712888,0.286287,0.000825,Long,0.712888,0.426600,1,0.55,0.12
2022-12-09 17:30:00,1800.43,1801.12,1798.53,1800.43,2083,0.009999999999990905,0.733734,0.265582,0.000684,0.719141,0.280076,0.000783,Long,0.712888,0.426600,1,0.55,0.12,Short,0
2022-12-09 17:45:00,1799,1799,1799,1799,2,0.009999999999990905,0.733734,0.265582,0.000684,0.719141,0.280076,0.000783,Long,0.719141,0.439066,1,0.55,0.12
2022-12-09 17:45:00,1799,1800.14,1798.48,1799,2254,0.009999999999990905,0.741658,0.257691,0.000651,0.725896,0.273360,0.000743,Long,0.719141,0.439066,1,0.55,0.12,Short,0
2022-12-09 18:00:00,1798.9,1798.9,1798.9,1798.9,2,0.009999999999990905,0.741658,0.257691,0.000651,0.725896,0.273360,0.000743,Long,0.725896,0.452536,1,0.55,0.12
2022-12-09 18:00:00,1798.9,1798.9,1797.42,1798.9,2088,0.009999999999990905,0.746171,0.253193,0.000636,0.731979,0.267310,0.000711,Long,0.725896,0.452536,1,0.55,0.12,Short,0
2022-12-09 18:15:00,1798.54,1798.54,1798.54,1798.54,2,0.009999999999990905,0.746171,0.253193,0.000636,0.731979,0.267310,0.000711,Long,0.731979,0.464668,1,0.55,0.12
2022-12-09 18:15:00,1798.54,1798.92,1797.82,1798.54,1764,0.009999999999990905,0.767918,0.231531,0.000552,0.742760,0.256576,0.000663,Long,0.731979,0.464668,1,0.55,0.12,Long,1
2022-12-09 18:30:00,1798.72,1798.72,1798.72,1798.72,2,0.009999999999990905,0.767918,0.231531,0.000552,0.742760,0.256576,0.000663,Long,0.742760,0.486184,1,0.55,0.12
2022-12-09 18:30:00,1798.72,1798.96,1798.03,1798.72,1411,0.009999999999990905,0.777200,0.222287,0.000513,0.753092,0.246290,0.000618,Long,0.742760,0.486184,1,0.55,0.12,Short,0
2022-12-09 18:45:00,1798.6,1798.6,1798.6,1798.6,2,0.009999999999990905,0.777200,0.222287,0.000513,0.753092,0.246290,0.000618,Long,0.753092,0.506803,1,0.55,0.12
2022-12-09 18:45:00,1798.6,1798.74,1797.85,1798.6,1435,0.009999999999990905,0.795061,0.204503,0.000436,0.765683,0.233754,0.000564,Long,0.753092,0.506803,1,0.55,0.12,Short,0
2022-12-09 19:00:00,1798.55,1798.55,1798.55,1798.55,2,0.009999999999990905,0.795061,0.204503,0.000436,0.765683,0.233754,0.000564,Long,0.765683,0.531929,1,0.55,0.12
2022-12-09 19:00:00,1798.55,1798.82,1796.8,1798.55,1586,0.009999999999990905,0.800389,0.199215,0.000396,0.776095,0.223392,0.000513,Long,0.765683,0.531929,1,0.55,0.12,Short,0
2022-12-09 19:15:00,1797.17,1797.17,1797.17,1797.17,2,0.009999999999990905,0.800389,0.199215,0.000396,0.776095,0.223392,0.000513,Long,0.776095,0.552703,1,0.55,0.12
2022-12-09 19:15:00,1797.17,1798.92,1797.02,1797.17,1606,0.009999999999990905,0.802053,0.197604,0.000343,0.783882,0.215656,0.000462,Long,0.776095,0.552703,1,0.55,0.12,Long,1
2022-12-09 19:30:00,1798.82,1798.82,1798.82,1798.82,2,0.009999999999990905,0.802053,0.197604,0.000343,0.783882,0.215656,0.000462,Long,0.783882,0.568226,1,0.55,0.12
2022-12-09 19:30:00,1798.82,1800.13,1798.68,1798.82,1467,0.009999999999990905,0.794467,0.205211,0.000322,0.787057,0.212522,0.000420,Long,0.783882,0.568226,1,0.55,0.12,Long,1
2022-12-09 19:45:00,1799.04,1799.04,1799.04,1799.04,2,0.009999999999990905,0.794467,0.205211,0.000322,0.787057,0.212522,0.000420,Long,0.787057,0.574535,1,0.55,0.12
2022-12-09 19:45:00,1799.04,1799.83,1798.79,1799.04,1333,0.009999999999990905,0.797040,0.202662,0.000298,0.790052,0.209564,0.000383,Long,0.787057,0.574535,1,0.55,0.12,Long,1
2022-12-09 20:00:00,1799.69,1799.69,1799.69,1799.69,2,0.009999999999990905,0.797040,0.202662,0.000298,0.790052,0.209564,0.000383,Long,0.790052,0.580488,1,0.55,0.12
2022-12-09 20:00:00,1799.69,1799.74,1798.12,1799.69,1363,0.009999999999990905,0.798126,0.201590,0.000284,0.792475,0.207172,0.000354,Long,0.790052,0.580488,1,0.55,0.12,Short,0
2022-12-09 20:15:00,1798.16,1798.16,1798.16,1798.16,2,0.009999999999990905,0.798126,0.201590,0.000284,0.792475,0.207172,0.000354,Long,0.792475,0.585303,1,0.55,0.12
2022-12-09 20:15:00,1798.16,1798.64,1797.74,1798.16,922,0.009999999999990905,0.792131,0.207606,0.000263,0.792371,0.207302,0.000326,Long,0.792475,0.585303,1,0.55,0.12,Short,0
2022-12-09 20:30:00,1798.03,1798.03,1798.03,1798.03,2,0.009999999999990905,0.792131,0.207606,0.000263,0.792371,0.207302,0.000326,Long,0.792371,0.585069,1,0.55,0.12
2022-12-09 20:30:00,1798.03,1798.19,1796.5,1798.03,1132,0.009999999999990905,0.793650,0.206102,0.000248,0.792755,0.206942,0.000303,Long,0.792371,0.585069,1,0.55,0.12,Short,0
2022-12-09 20:45:00,1796.59,1796.59,1796.59,1796.59,2,0.009999999999990905,0.793650,0.206102,0.000248,0.792755,0.206942,0.000303,Long,0.792755,0.585813,1,0.55,0.12
2022-12-09 20:45:00,1796.59,1796.82,1794.84,1796.59,1777,0.009999999999990905,0.784626,0.215151,0.000223,0.790316,0.209405,0.000279,Long,0.792755,0.585813,1,0.55,0.12,Short,0
2022-12-09 21:00:00,1794.98,1794.98,1794.98,1794.98,2,0.009999999999990905,0.784626,0.215151,0.000223,0.790316,0.209405,0.000279,Long,0.790316,0.580911,1,0.55,0.12
2022-12-09 21:00:00,1794.98,1796.3,1794.92,1794.98,1020,0.009999999999990905,0.778492,0.221293,0.000215,0.786769,0.212971,0.000260,Long,0.790316,0.580911,1,0.55,0.12,Long,1
2022-12-09 21:15:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.778492,0.221293,0.000215,0.786769,0.212971,0.000260,Long,0.786769,0.573798,1,0.55,0.12
2022-12-09 21:15:00,1796.24,1796.42,1795.98,1796.24,652,0.009999999999990905,0.769057,0.230653,0.000290,0.781455,0.218276,0.000269,Long,0.786769,0.573798,1,0.55,0.12,Long,1
2022-12-09 21:30:00,1796.36,1796.36,1796.36,1796.36,2,0.009999999999990905,0.769057,0.230653,0.000290,0.781455,0.218276,0.000269,Long,0.781455,0.563179,1,0.55,0.12
2022-12-09 21:30:00,1796.36,1797.27,1796.18,1796.36,536,0.009999999999990905,0.773887,0.225791,0.000322,0.779185,0.220530,0.000285,Long,0.781455,0.563179,1,0.55,0.12,Long,1
2022-12-09 21:45:00,1797.15,1797.15,1797.15,1797.15,2,0.009999999999990905,0.773887,0.225791,0.000322,0.779185,0.220530,0.000285,Long,0.779185,0.558655,1,0.55,0.12
