time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-03 17:00:00,1990.37,1993.08,1989.88,1990.37,3161,0.009999999999990905,0.653333,0.346357,0.000310,0.582150,0.417373,0.000478,Long,0.551642,0.103834,0,0.55,0.12,Long,1
2023-11-03 17:15:00,1992.93,1992.93,1992.93,1992.93,2,0.009999999999990905,0.653333,0.346357,0.000310,0.582150,0.417373,0.000478,Long,0.582150,0.164777,1,0.55,0.12
2023-11-03 17:15:00,1992.93,1993.05,1990.74,1992.93,2712,0.009999999999990905,0.705190,0.294578,0.000232,0.619062,0.380534,0.000404,Long,0.582150,0.164777,1,0.55,0.12,Short,0
2023-11-03 17:30:00,1991.7,1991.7,1991.7,1991.7,2,0.009999999999990905,0.705190,0.294578,0.000232,0.619062,0.380534,0.000404,Long,0.619062,0.238527,1,0.55,0.12
2023-11-03 17:30:00,1991.7,1992.38,1990.94,1991.7,2165,0.009999999999990905,0.745216,0.254611,0.000174,0.656908,0.342757,0.000335,Long,0.619062,0.238527,1,0.55,0.12,Short,0
2023-11-03 17:45:00,1991.57,1991.57,1991.57,1991.57,2,0.009999999999990905,0.745216,0.254611,0.000174,0.656908,0.342757,0.000335,Long,0.656908,0.314151,1,0.55,0.12
2023-11-03 17:45:00,1991.57,1993.57,1991.52,1991.57,1784,0.009999999999990905,0.781699,0.218173,0.000128,0.694345,0.305382,0.000273,Long,0.656908,0.314151,1,0.55,0.12,Long,1
2023-11-03 18:00:00,1993.14,1993.14,1993.14,1993.14,2,0.009999999999990905,0.781699,0.218173,0.000128,0.694345,0.305382,0.000273,Long,0.694345,0.388963,1,0.55,0.12
2023-11-03 18:00:00,1993.14,1993.89,1992.84,1993.14,1656,0.009999999999990905,0.806682,0.193216,0.000102,0.728046,0.271732,0.000222,Long,0.694345,0.388963,1,0.55,0.12,Long,1
2023-11-03 18:15:00,1993.4,1993.4,1993.4,1993.4,2,0.009999999999990905,0.806682,0.193216,0.000102,0.728046,0.271732,0.000222,Long,0.728046,0.456314,1,0.55,0.12
2023-11-03 18:15:00,1993.4,1994.17,1992.94,1993.4,1420,0.009999999999990905,0.821607,0.178307,0.000086,0.756114,0.243704,0.000181,Long,0.728046,0.456314,1,0.55,0.12,Long,1
2023-11-03 18:30:00,1994.11,1994.11,1994.11,1994.11,2,0.009999999999990905,0.821607,0.178307,0.000086,0.756114,0.243704,0.000181,Long,0.756114,0.512410,1,0.55,0.12
2023-11-03 18:30:00,1994.11,1994.97,1994.03,1994.11,1363,0.009999999999990905,0.830215,0.169706,0.000079,0.778344,0.221505,0.000151,Long,0.756114,0.512410,1,0.55,0.12,Long,1
2023-11-03 18:45:00,1994.46,1994.46,1994.46,1994.46,2,0.009999999999990905,0.830215,0.169706,0.000079,0.778344,0.221505,0.000151,Long,0.778344,0.556839,1,0.55,0.12
2023-11-03 18:45:00,1994.46,1995.08,1994.2,1994.46,1556,0.009999999999990905,0.833296,0.166628,0.000076,0.794830,0.205042,0.000128,Long,0.778344,0.556839,1,0.55,0.12,Long,1
2023-11-03 19:00:00,1995.09,1995.09,1995.09,1995.09,2,0.009999999999990905,0.833296,0.166628,0.000076,0.794830,0.205042,0.000128,Long,0.794830,0.589788,1,0.55,0.12
2023-11-03 19:00:00,1995.09,1995.14,1994.32,1995.09,1559,0.009999999999990905,0.828685,0.171243,0.000073,0.804986,0.194902,0.000111,Long,0.794830,0.589788,1,0.55,0.12,Short,0
2023-11-03 19:15:00,1994.43,1994.43,1994.43,1994.43,2,0.009999999999990905,0.828685,0.171243,0.000073,0.804986,0.194902,0.000111,Long,0.804986,0.610084,1,0.55,0.12
2023-11-03 19:15:00,1994.43,1994.61,1992.87,1994.43,1071,0.009999999999990905,0.821372,0.178562,0.000066,0.809902,0.190000,0.000098,Long,0.804986,0.610084,1,0.55,0.12,Short,0
2023-11-03 19:30:00,1993.37,1993.37,1993.37,1993.37,2,0.009999999999990905,0.821372,0.178562,0.000066,0.809902,0.190000,0.000098,Long,0.809902,0.619902,1,0.55,0.12
2023-11-03 19:30:00,1993.37,1993.55,1992,1993.37,1131,0.009999999999990905,0.812465,0.187475,0.000060,0.810671,0.189242,0.000086,Long,0.809902,0.619902,1,0.55,0.12,Short,0
2023-11-03 19:45:00,1992.11,1992.11,1992.11,1992.11,2,0.009999999999990905,0.812465,0.187475,0.000060,0.810671,0.189242,0.000086,Long,0.810671,0.621429,1,0.55,0.12
2023-11-03 19:45:00,1992.11,1992.72,1991.57,1992.11,1499,0.009999999999990905,0.804370,0.195582,0.000048,0.808781,0.191144,0.000075,Long,0.810671,0.621429,1,0.55,0.12,Long,1
2023-11-03 20:00:00,1992.58,1992.58,1992.58,1992.58,2,0.009999999999990905,0.804370,0.195582,0.000048,0.808781,0.191144,0.000075,Long,0.808781,0.617636,1,0.55,0.12
2023-11-03 20:00:00,1992.58,1992.9,1992.06,1992.58,970,0.009999999999990905,0.793191,0.206766,0.000043,0.804104,0.195831,0.000065,Long,0.808781,0.617636,1,0.55,0.12,Short,0
2023-11-03 20:15:00,1992.07,1992.07,1992.07,1992.07,2,0.009999999999990905,0.793191,0.206766,0.000043,0.804104,0.195831,0.000065,Long,0.804104,0.608273,1,0.55,0.12
2023-11-03 20:15:00,1992.07,1992.95,1992.07,1992.07,775,0.009999999999990905,0.774156,0.225786,0.000058,0.795120,0.204817,0.000063,Long,0.804104,0.608273,1,0.55,0.12,Long,1
2023-11-03 20:30:00,1992.62,1992.62,1992.62,1992.62,2,0.009999999999990905,0.774156,0.225786,0.000058,0.795120,0.204817,0.000063,Long,0.795120,0.590302,1,0.55,0.12
2023-11-03 20:30:00,1992.62,1992.75,1992.23,1992.62,545,0.009999999999990905,0.765977,0.233960,0.000063,0.786377,0.213560,0.000063,Long,0.795120,0.590302,1,0.55,0.12,Short,0
2023-11-03 20:45:00,1992.48,1992.48,1992.48,1992.48,2,0.009999999999990905,0.765977,0.233960,0.000063,0.786377,0.213560,0.000063,Long,0.786377,0.572817,1,0.55,0.12
