time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-12 17:00:00,1820.37,1820.37,1820.37,1820.37,2,0.009999999999990905,0.589919,0.409576,0.000505,0.561759,0.437600,0.000641,Long,0.561759,0.124158,1,0.55,0.12
2021-05-12 17:00:00,1820.37,1825.15,1820.12,1820.37,4441,0.009999999999990905,0.629454,0.370128,0.000418,0.582067,0.417359,0.000574,Long,0.561759,0.124158,1,0.55,0.12,Long,1
2021-05-12 17:15:00,1821.61,1821.61,1821.61,1821.61,2,0.009999999999990905,0.629454,0.370128,0.000418,0.582067,0.417359,0.000574,Long,0.582067,0.164709,1,0.55,0.12
2021-05-12 17:15:00,1821.61,1823.41,1820.31,1821.61,3438,0.009999999999990905,0.686542,0.313140,0.000318,0.613410,0.386093,0.000497,Long,0.582067,0.164709,1,0.55,0.12,Long,1
2021-05-12 17:30:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.686542,0.313140,0.000318,0.613410,0.386093,0.000497,Long,0.613410,0.227317,1,0.55,0.12
2021-05-12 17:30:00,1823.34,1824.86,1822.46,1823.34,3114,0.009999999999990905,0.730289,0.269461,0.000250,0.648474,0.351103,0.000423,Long,0.613410,0.227317,1,0.55,0.12,Long,1
2021-05-12 17:45:00,1824.35,1824.35,1824.35,1824.35,2,0.009999999999990905,0.730289,0.269461,0.000250,0.648474,0.351103,0.000423,Long,0.648474,0.297370,1,0.55,0.12
2021-05-12 17:45:00,1824.35,1824.38,1821.69,1824.35,2595,0.009999999999990905,0.769573,0.230243,0.000184,0.684804,0.314845,0.000351,Long,0.648474,0.297370,1,0.55,0.12,Short,0
2021-05-12 18:00:00,1822.24,1822.24,1822.24,1822.24,2,0.009999999999990905,0.769573,0.230243,0.000184,0.684804,0.314845,0.000351,Long,0.684804,0.369958,1,0.55,0.12
2021-05-12 18:00:00,1822.24,1822.55,1820.22,1822.24,2554,0.009999999999990905,0.792578,0.207275,0.000148,0.717136,0.282574,0.000290,Long,0.684804,0.369958,1,0.55,0.12,Short,0
2021-05-12 18:15:00,1822.11,1822.11,1822.11,1822.11,2,0.009999999999990905,0.792578,0.207275,0.000148,0.717136,0.282574,0.000290,Long,0.717136,0.434562,1,0.55,0.12
2021-05-12 18:15:00,1822.11,1822.45,1820.72,1822.11,2307,0.009999999999990905,0.817540,0.182351,0.000108,0.747257,0.252507,0.000236,Long,0.717136,0.434562,1,0.55,0.12,Short,0
2021-05-12 18:30:00,1821.36,1821.36,1821.36,1821.36,2,0.009999999999990905,0.817540,0.182351,0.000108,0.747257,0.252507,0.000236,Long,0.747257,0.494750,1,0.55,0.12
2021-05-12 18:30:00,1821.36,1822.06,1819.85,1821.36,2679,0.009999999999990905,0.832601,0.167312,0.000086,0.772860,0.226949,0.000191,Long,0.747257,0.494750,1,0.55,0.12,Short,0
2021-05-12 18:45:00,1821.35,1821.35,1821.35,1821.35,2,0.009999999999990905,0.832601,0.167312,0.000086,0.772860,0.226949,0.000191,Long,0.772860,0.545911,1,0.55,0.12
2021-05-12 18:45:00,1821.35,1822.22,1820.42,1821.35,2717,0.009999999999990905,0.842649,0.157280,0.000071,0.793797,0.206048,0.000155,Long,0.772860,0.545911,1,0.55,0.12,Short,0
2021-05-12 19:00:00,1820.82,1820.82,1820.82,1820.82,2,0.009999999999990905,0.842649,0.157280,0.000071,0.793797,0.206048,0.000155,Long,0.793797,0.587749,1,0.55,0.12
2021-05-12 19:00:00,1820.82,1821.21,1819.71,1820.82,2850,0.009999999999990905,0.845118,0.154821,0.000062,0.809193,0.190680,0.000127,Long,0.793797,0.587749,1,0.55,0.12,Short,0
2021-05-12 19:15:00,1820.41,1820.41,1820.41,1820.41,2,0.009999999999990905,0.845118,0.154821,0.000062,0.809193,0.190680,0.000127,Long,0.809193,0.618513,1,0.55,0.12
2021-05-12 19:15:00,1820.41,1821.22,1819.52,1820.41,2166,0.009999999999990905,0.853840,0.146108,0.000051,0.822587,0.177309,0.000104,Long,0.809193,0.618513,1,0.55,0.12,Short,0
2021-05-12 19:30:00,1819.94,1819.94,1819.94,1819.94,2,0.009999999999990905,0.853840,0.146108,0.000051,0.822587,0.177309,0.000104,Long,0.822587,0.645279,1,0.55,0.12
2021-05-12 19:30:00,1819.94,1820.32,1819.09,1819.94,2905,0.009999999999990905,0.855640,0.144315,0.000045,0.832503,0.167411,0.000086,Long,0.822587,0.645279,1,0.55,0.12,Short,0
2021-05-12 19:45:00,1819.82,1819.82,1819.82,1819.82,2,0.009999999999990905,0.855640,0.144315,0.000045,0.832503,0.167411,0.000086,Long,0.832503,0.665092,1,0.55,0.12
2021-05-12 19:45:00,1819.82,1821.51,1819.63,1819.82,3031,0.009999999999990905,0.857151,0.142817,0.000032,0.839897,0.160032,0.000070,Long,0.832503,0.665092,1,0.55,0.12,Long,1
2021-05-12 20:00:00,1819.92,1819.92,1819.92,1819.92,2,0.009999999999990905,0.857151,0.142817,0.000032,0.839897,0.160032,0.000070,Long,0.839897,0.679865,1,0.55,0.12
2021-05-12 20:00:00,1819.92,1820.64,1816.25,1819.92,1571,0.009999999999990905,0.852720,0.147253,0.000027,0.843744,0.156199,0.000057,Long,0.839897,0.679865,1,0.55,0.12,Short,0
2021-05-12 20:15:00,1817.92,1817.92,1817.92,1817.92,2,0.009999999999990905,0.852720,0.147253,0.000027,0.843744,0.156199,0.000057,Long,0.843744,0.687546,1,0.55,0.12
2021-05-12 20:15:00,1817.92,1817.98,1813.41,1817.92,1220,0.009999999999990905,0.833343,0.166615,0.000042,0.840624,0.159323,0.000053,Long,0.843744,0.687546,1,0.55,0.12,Short,0
2021-05-12 20:30:00,1815.64,1815.64,1815.64,1815.64,2,0.009999999999990905,0.833343,0.166615,0.000042,0.840624,0.159323,0.000053,Long,0.840624,0.681300,1,0.55,0.12
2021-05-12 20:30:00,1815.64,1815.9,1813.25,1815.64,1260,0.009999999999990905,0.822199,0.177745,0.000056,0.835096,0.164850,0.000054,Long,0.840624,0.681300,1,0.55,0.12,Short,0
2021-05-12 20:45:00,1814.25,1814.25,1814.25,1814.25,2,0.009999999999990905,0.822199,0.177745,0.000056,0.835096,0.164850,0.000054,Long,0.835096,0.670246,1,0.55,0.12
2021-05-12 20:45:00,1814.25,1816.16,1813.95,1814.25,753,0.009999999999990905,0.811714,0.188211,0.000074,0.828082,0.171858,0.000060,Long,0.835096,0.670246,1,0.55,0.12,Long,1
2021-05-12 22:00:00,1815.34,1815.34,1815.34,1815.34,2,0.009999999999990905,0.811714,0.188211,0.000074,0.828082,0.171858,0.000060,Long,0.828082,0.656224,1,0.55,0.12
2021-05-12 22:00:00,1815.34,1815.94,1814.78,1815.34,493,0.009999999999990905,0.799020,0.200883,0.000098,0.819363,0.180566,0.000071,Long,0.828082,0.656224,1,0.55,0.12,Short,0
2021-05-12 22:15:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.799020,0.200883,0.000098,0.819363,0.180566,0.000071,Long,0.819363,0.638797,1,0.55,0.12
2021-05-12 22:15:00,1815.17,1817.03,1814.91,1815.17,717,0.009999999999990905,0.786466,0.213391,0.000142,0.809494,0.190413,0.000093,Long,0.819363,0.638797,1,0.55,0.12,Long,1
2021-05-12 22:30:00,1816.91,1816.91,1816.91,1816.91,2,0.009999999999990905,0.786466,0.213391,0.000142,0.809494,0.190413,0.000093,Long,0.809494,0.619081,1,0.55,0.12
2021-05-12 22:30:00,1816.91,1817.08,1815.46,1816.91,555,0.009999999999990905,0.782038,0.217784,0.000178,0.801257,0.198625,0.000118,Long,0.809494,0.619081,1,0.55,0.12,Short,0
2021-05-12 22:45:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.782038,0.217784,0.000178,0.801257,0.198625,0.000118,Long,0.801257,0.602633,1,0.55,0.12
2021-05-12 22:45:00,1816.19,1817.06,1815.94,1816.19,436,0.009999999999990905,0.782917,0.216857,0.000226,0.795755,0.204094,0.000151,Long,0.801257,0.602633,1,0.55,0.12,Long,1
2021-05-12 23:00:00,1816.99,1816.99,1816.99,1816.99,2,0.009999999999990905,0.782917,0.216857,0.000226,0.795755,0.204094,0.000151,Long,0.795755,0.591661,1,0.55,0.12
2021-05-12 23:00:00,1816.99,1817.31,1816.32,1816.99,580,0.009999999999990905,0.788777,0.210970,0.000253,0.793662,0.206157,0.000181,Long,0.795755,0.591661,1,0.55,0.12,Short,0
2021-05-12 23:15:00,1816.72,1816.72,1816.72,1816.72,2,0.009999999999990905,0.788777,0.210970,0.000253,0.793662,0.206157,0.000181,Long,0.793662,0.587505,1,0.55,0.12
2021-05-12 23:15:00,1816.72,1817.51,1816.6,1816.72,516,0.009999999999990905,0.788280,0.211401,0.000318,0.792047,0.207730,0.000222,Long,0.793662,0.587505,1,0.55,0.12,Long,1
2021-05-12 23:30:00,1817.13,1817.13,1817.13,1817.13,2,0.009999999999990905,0.788280,0.211401,0.000318,0.792047,0.207730,0.000222,Long,0.792047,0.584317,1,0.55,0.12
2021-05-12 23:30:00,1817.13,1817.77,1816.47,1817.13,638,0.009999999999990905,0.785556,0.214074,0.000369,0.790100,0.209633,0.000266,Long,0.792047,0.584317,1,0.55,0.12,Long,1
2021-05-12 23:45:00,1817.79,1817.79,1817.79,1817.79,2,0.009999999999990905,0.785556,0.214074,0.000369,0.790100,0.209633,0.000266,Long,0.790100,0.580467,1,0.55,0.12
