time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-31 17:00:00,1973.07,1973.07,1973.07,1973.07,2,0.009999999999990905,0.637692,0.361704,0.000604,0.630291,0.369039,0.000670,Long,0.630291,0.261253,1,0.55,0.12
2020-07-31 17:00:00,1973.07,1973.6,1970.04,1973.07,3310,0.009999999999990905,0.653754,0.345720,0.000526,0.637330,0.362043,0.000627,Long,0.630291,0.261253,1,0.55,0.12,Short,0
2020-07-31 17:15:00,1970.13,1970.13,1970.13,1970.13,2,0.009999999999990905,0.653754,0.345720,0.000526,0.637330,0.362043,0.000627,Long,0.637330,0.275287,1,0.55,0.12
2020-07-31 17:15:00,1970.13,1970.69,1966.73,1970.13,3376,0.009999999999990905,0.681816,0.317737,0.000447,0.650676,0.348751,0.000573,Long,0.637330,0.275287,1,0.55,0.12,Short,0
2020-07-31 17:30:00,1969.17,1969.17,1969.17,1969.17,2,0.009999999999990905,0.681816,0.317737,0.000447,0.650676,0.348751,0.000573,Long,0.650676,0.301925,1,0.55,0.12
2020-07-31 17:30:00,1969.17,1972.46,1968.91,1969.17,3172,0.009999999999990905,0.710335,0.289286,0.000380,0.668574,0.330911,0.000515,Long,0.650676,0.301925,1,0.55,0.12,Long,1
2020-07-31 17:45:00,1971.9,1971.9,1971.9,1971.9,2,0.009999999999990905,0.710335,0.289286,0.000380,0.668574,0.330911,0.000515,Long,0.668574,0.337662,1,0.55,0.12
2020-07-31 17:45:00,1971.9,1971.94,1970.49,1971.9,2243,0.009999999999990905,0.729583,0.270089,0.000328,0.686877,0.312665,0.000459,Long,0.668574,0.337662,1,0.55,0.12,Short,0
2020-07-31 18:00:00,1970.61,1970.61,1970.61,1970.61,2,0.009999999999990905,0.729583,0.270089,0.000328,0.686877,0.312665,0.000459,Long,0.686877,0.374212,1,0.55,0.12
2020-07-31 18:00:00,1970.61,1972.47,1970.6,1970.61,2047,0.009999999999990905,0.744929,0.254780,0.000290,0.704292,0.295299,0.000408,Long,0.686877,0.374212,1,0.55,0.12,Long,1
2020-07-31 18:15:00,1972.38,1972.38,1972.38,1972.38,2,0.009999999999990905,0.744929,0.254780,0.000290,0.704292,0.295299,0.000408,Long,0.704292,0.408993,1,0.55,0.12
2020-07-31 18:15:00,1972.38,1973.57,1971.65,1972.38,2004,0.009999999999990905,0.757195,0.242555,0.000250,0.720163,0.279476,0.000361,Long,0.704292,0.408993,1,0.55,0.12,Long,1
2020-07-31 18:30:00,1972.53,1972.53,1972.53,1972.53,2,0.009999999999990905,0.757195,0.242555,0.000250,0.720163,0.279476,0.000361,Long,0.720163,0.440687,1,0.55,0.12
2020-07-31 18:30:00,1972.53,1973.34,1971.1,1972.53,2054,0.009999999999990905,0.777248,0.222537,0.000215,0.737289,0.262394,0.000317,Long,0.720163,0.440687,1,0.55,0.12,Short,0
2020-07-31 18:45:00,1971.94,1971.94,1971.94,1971.94,2,0.009999999999990905,0.777248,0.222537,0.000215,0.737289,0.262394,0.000317,Long,0.737289,0.474894,1,0.55,0.12
2020-07-31 18:45:00,1971.94,1972.09,1970.22,1971.94,1956,0.009999999999990905,0.794936,0.204884,0.000180,0.754583,0.245141,0.000276,Long,0.737289,0.474894,1,0.55,0.12,Short,0
2020-07-31 19:00:00,1971.61,1971.61,1971.61,1971.61,2,0.009999999999990905,0.794936,0.204884,0.000180,0.754583,0.245141,0.000276,Long,0.754583,0.509442,1,0.55,0.12
2020-07-31 19:00:00,1971.61,1973.58,1970.3,1971.61,2768,0.009999999999990905,0.806656,0.193188,0.000157,0.770205,0.229555,0.000240,Long,0.754583,0.509442,1,0.55,0.12,Long,1
2020-07-31 19:15:00,1973.22,1973.22,1973.22,1973.22,2,0.009999999999990905,0.806656,0.193188,0.000157,0.770205,0.229555,0.000240,Long,0.770205,0.540649,1,0.55,0.12
2020-07-31 19:15:00,1973.22,1973.61,1971.84,1973.22,2216,0.009999999999990905,0.810160,0.189705,0.000135,0.782191,0.217600,0.000209,Long,0.770205,0.540649,1,0.55,0.12,Short,0
2020-07-31 19:30:00,1972.84,1972.84,1972.84,1972.84,2,0.009999999999990905,0.810160,0.189705,0.000135,0.782191,0.217600,0.000209,Long,0.782191,0.564591,1,0.55,0.12
2020-07-31 19:30:00,1972.84,1972.84,1971.33,1972.84,2136,0.009999999999990905,0.809086,0.190795,0.000119,0.790260,0.209558,0.000182,Long,0.782191,0.564591,1,0.55,0.12,Short,0
2020-07-31 19:45:00,1971.93,1971.93,1971.93,1971.93,2,0.009999999999990905,0.809086,0.190795,0.000119,0.790260,0.209558,0.000182,Long,0.790260,0.580701,1,0.55,0.12
2020-07-31 19:45:00,1971.93,1974.46,1971.79,1971.93,2325,0.009999999999990905,0.817315,0.182581,0.000103,0.798376,0.201465,0.000158,Long,0.790260,0.580701,1,0.55,0.12,Long,1
2020-07-31 20:00:00,1974.1,1974.1,1974.1,1974.1,2,0.009999999999990905,0.817315,0.182581,0.000103,0.798376,0.201465,0.000158,Long,0.798376,0.596911,1,0.55,0.12
2020-07-31 20:00:00,1974.1,1975.35,1972.88,1974.1,1268,0.009999999999990905,0.811242,0.188664,0.000094,0.802236,0.197625,0.000139,Long,0.798376,0.596911,1,0.55,0.12,Short,0
2020-07-31 20:15:00,1973.29,1973.29,1973.29,1973.29,2,0.009999999999990905,0.811242,0.188664,0.000094,0.802236,0.197625,0.000139,Long,0.802236,0.604611,1,0.55,0.12
2020-07-31 20:15:00,1973.29,1973.69,1971.99,1973.29,627,0.009999999999990905,0.806210,0.193705,0.000085,0.803428,0.196449,0.000123,Long,0.802236,0.604611,1,0.55,0.12,Short,0
2020-07-31 20:30:00,1972.77,1972.77,1972.77,1972.77,2,0.009999999999990905,0.806210,0.193705,0.000085,0.803428,0.196449,0.000123,Long,0.803428,0.606979,1,0.55,0.12
2020-07-31 20:30:00,1972.77,1975.18,1972.77,1972.77,691,0.009999999999990905,0.797418,0.202507,0.000075,0.801625,0.198266,0.000109,Long,0.803428,0.606979,1,0.55,0.12,Long,1
2020-07-31 20:45:00,1973.57,1973.57,1973.57,1973.57,2,0.009999999999990905,0.797418,0.202507,0.000075,0.801625,0.198266,0.000109,Long,0.801625,0.603358,1,0.55,0.12
