time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-13 17:00:00,1979,1979.97,1977.12,1979,2173,0.009999999999990905,0.753416,0.245986,0.000598,0.738801,0.260506,0.000694,Long,0.732537,0.465809,1,0.55,0.12,Long,1
2022-04-13 17:15:00,1979.86,1979.86,1979.86,1979.86,2,0.009999999999990905,0.753416,0.245986,0.000598,0.738801,0.260506,0.000694,Long,0.738801,0.478295,1,0.55,0.12
2022-04-13 17:15:00,1979.86,1981.47,1979.86,1979.86,1854,0.009999999999990905,0.769991,0.229490,0.000519,0.748158,0.251201,0.000641,Long,0.738801,0.478295,1,0.55,0.12,Long,1
2022-04-13 17:30:00,1980.79,1980.79,1980.79,1980.79,2,0.009999999999990905,0.769991,0.229490,0.000519,0.748158,0.251201,0.000641,Long,0.748158,0.496957,1,0.55,0.12
2022-04-13 17:30:00,1980.79,1981.55,1979.02,1980.79,1448,0.009999999999990905,0.779651,0.219880,0.000469,0.757606,0.241805,0.000590,Long,0.748158,0.496957,1,0.55,0.12,Short,0
2022-04-13 17:45:00,1979.17,1979.17,1979.17,1979.17,2,0.009999999999990905,0.779651,0.219880,0.000469,0.757606,0.241805,0.000590,Long,0.757606,0.515801,1,0.55,0.12
2022-04-13 17:45:00,1979.17,1979.77,1978.69,1979.17,1353,0.009999999999990905,0.788197,0.211378,0.000424,0.766783,0.232677,0.000540,Long,0.757606,0.515801,1,0.55,0.12,Short,0
2022-04-13 18:00:00,1978.69,1978.69,1978.69,1978.69,2,0.009999999999990905,0.788197,0.211378,0.000424,0.766783,0.232677,0.000540,Long,0.766783,0.534107,1,0.55,0.12
2022-04-13 18:00:00,1978.69,1980.18,1978.29,1978.69,1366,0.009999999999990905,0.789839,0.209764,0.000397,0.773700,0.225803,0.000497,Long,0.766783,0.534107,1,0.55,0.12,Long,1
2022-04-13 18:15:00,1978.78,1978.78,1978.78,1978.78,2,0.009999999999990905,0.789839,0.209764,0.000397,0.773700,0.225803,0.000497,Long,0.773700,0.547897,1,0.55,0.12
2022-04-13 18:15:00,1978.78,1979.38,1978.05,1978.78,1211,0.009999999999990905,0.786742,0.212886,0.000372,0.777613,0.221928,0.000460,Long,0.773700,0.547897,1,0.55,0.12,Short,0
2022-04-13 18:30:00,1978.06,1978.06,1978.06,1978.06,2,0.009999999999990905,0.786742,0.212886,0.000372,0.777613,0.221928,0.000460,Long,0.777613,0.555685,1,0.55,0.12
2022-04-13 18:30:00,1978.06,1978.97,1978.02,1978.06,1011,0.009999999999990905,0.783101,0.216545,0.000355,0.779259,0.220313,0.000428,Long,0.777613,0.555685,1,0.55,0.12,Long,1
2022-04-13 18:45:00,1978.63,1978.63,1978.63,1978.63,2,0.009999999999990905,0.783101,0.216545,0.000355,0.779259,0.220313,0.000428,Long,0.779259,0.558946,1,0.55,0.12
2022-04-13 18:45:00,1978.63,1978.86,1975.75,1978.63,1553,0.009999999999990905,0.780469,0.219191,0.000340,0.779622,0.219976,0.000402,Long,0.779259,0.558946,1,0.55,0.12,Short,0
2022-04-13 19:00:00,1975.92,1975.92,1975.92,1975.92,2,0.009999999999990905,0.780469,0.219191,0.000340,0.779622,0.219976,0.000402,Long,0.779622,0.559646,1,0.55,0.12
2022-04-13 19:00:00,1975.92,1977.11,1975,1975.92,1674,0.009999999999990905,0.776819,0.222848,0.000333,0.778781,0.220838,0.000381,Long,0.779622,0.559646,1,0.55,0.12,Long,1
2022-04-13 19:15:00,1977,1977,1977,1977,2,0.009999999999990905,0.776819,0.222848,0.000333,0.778781,0.220838,0.000381,Long,0.778781,0.557943,1,0.55,0.12
2022-04-13 19:15:00,1977,1977.2,1975.04,1977,1353,0.009999999999990905,0.768212,0.231469,0.000319,0.775610,0.224027,0.000363,Long,0.778781,0.557943,1,0.55,0.12,Short,0
2022-04-13 19:30:00,1975.05,1975.05,1975.05,1975.05,2,0.009999999999990905,0.768212,0.231469,0.000319,0.775610,0.224027,0.000363,Long,0.775610,0.551583,1,0.55,0.12
2022-04-13 19:30:00,1975.05,1976.63,1974.84,1975.05,1427,0.009999999999990905,0.761390,0.238300,0.000310,0.771344,0.228309,0.000347,Long,0.775610,0.551583,1,0.55,0.12,Long,1
2022-04-13 19:45:00,1976.08,1976.08,1976.08,1976.08,2,0.009999999999990905,0.761390,0.238300,0.000310,0.771344,0.228309,0.000347,Long,0.771344,0.543035,1,0.55,0.12
2022-04-13 19:45:00,1976.08,1978.93,1974.82,1976.08,2184,0.009999999999990905,0.754621,0.245073,0.000306,0.766327,0.233338,0.000335,Long,0.771344,0.543035,1,0.55,0.12,Long,1
2022-04-13 20:00:00,1978.1,1978.1,1978.1,1978.1,2,0.009999999999990905,0.754621,0.245073,0.000306,0.766327,0.233338,0.000335,Long,0.766327,0.532989,1,0.55,0.12
2022-04-13 20:00:00,1978.1,1978.2,1976.77,1978.1,1232,0.009999999999990905,0.753571,0.246114,0.000315,0.762500,0.237171,0.000329,Long,0.766327,0.532989,1,0.55,0.12,Short,0
2022-04-13 20:15:00,1977.36,1977.36,1977.36,1977.36,2,0.009999999999990905,0.753571,0.246114,0.000315,0.762500,0.237171,0.000329,Long,0.762500,0.525329,1,0.55,0.12
2022-04-13 20:15:00,1977.36,1977.97,1977.11,1977.36,495,0.009999999999990905,0.758007,0.241657,0.000336,0.761152,0.238517,0.000331,Long,0.762500,0.525329,1,0.55,0.12,Short,0
2022-04-13 20:30:00,1977.22,1977.22,1977.22,1977.22,2,0.009999999999990905,0.758007,0.241657,0.000336,0.761152,0.238517,0.000331,Long,0.761152,0.522636,1,0.55,0.12
2022-04-13 20:30:00,1977.22,1977.37,1976.37,1977.22,579,0.009999999999990905,0.764602,0.235051,0.000347,0.762187,0.237477,0.000336,Long,0.761152,0.522636,1,0.55,0.12,Short,0
2022-04-13 20:45:00,1976.76,1976.76,1976.76,1976.76,2,0.009999999999990905,0.764602,0.235051,0.000347,0.762187,0.237477,0.000336,Long,0.762187,0.524710,1,0.55,0.12
2022-04-13 20:45:00,1976.76,1977.86,1976.74,1976.76,467,0.009999999999990905,0.770546,0.229100,0.000354,0.764695,0.234964,0.000341,Long,0.762187,0.524710,1,0.55,0.12,Long,1
2022-04-13 22:00:00,1977.07,1977.07,1977.07,1977.07,2,0.009999999999990905,0.770546,0.229100,0.000354,0.764695,0.234964,0.000341,Long,0.764695,0.529731,1,0.55,0.12
2022-04-13 22:00:00,1977.07,1978.89,1976.92,1977.07,591,0.009999999999990905,0.774782,0.224848,0.000371,0.767721,0.231929,0.000350,Long,0.764695,0.529731,1,0.55,0.12,Long,1
2022-04-13 22:15:00,1978.21,1978.21,1978.21,1978.21,2,0.009999999999990905,0.774782,0.224848,0.000371,0.767721,0.231929,0.000350,Long,0.767721,0.535792,1,0.55,0.12
2022-04-13 22:15:00,1978.21,1978.94,1977.94,1978.21,393,0.009999999999990905,0.777301,0.222265,0.000434,0.770595,0.229030,0.000375,Long,0.767721,0.535792,1,0.55,0.12,Short,0
2022-04-13 22:30:00,1978,1978,1978,1978,2,0.009999999999990905,0.777301,0.222265,0.000434,0.770595,0.229030,0.000375,Long,0.770595,0.541565,1,0.55,0.12
2022-04-13 22:30:00,1978,1978.22,1977.71,1978,479,0.009999999999990905,0.776427,0.223088,0.000485,0.772345,0.227247,0.000408,Long,0.770595,0.541565,1,0.55,0.12,Long,1
2022-04-13 22:45:00,1978.13,1978.13,1978.13,1978.13,2,0.009999999999990905,0.776427,0.223088,0.000485,0.772345,0.227247,0.000408,Long,0.772345,0.545097,1,0.55,0.12
2022-04-13 22:45:00,1978.13,1978.64,1977.91,1978.13,479,0.009999999999990905,0.770931,0.228539,0.000530,0.771921,0.227635,0.000445,Long,0.772345,0.545097,1,0.55,0.12,Long,1
2022-04-13 23:00:00,1978.3,1978.3,1978.3,1978.3,2,0.009999999999990905,0.770931,0.228539,0.000530,0.771921,0.227635,0.000445,Long,0.771921,0.544286,1,0.55,0.12
2022-04-13 23:00:00,1978.3,1978.68,1977.92,1978.3,398,0.009999999999990905,0.761404,0.238038,0.000558,0.768765,0.230756,0.000479,Long,0.771921,0.544286,1,0.55,0.12,Short,0
2022-04-13 23:15:00,1978.21,1978.21,1978.21,1978.21,2,0.009999999999990905,0.761404,0.238038,0.000558,0.768765,0.230756,0.000479,Long,0.768765,0.538010,1,0.55,0.12
2022-04-13 23:15:00,1978.21,1978.75,1977.72,1978.21,482,0.009999999999990905,0.750024,0.249394,0.000582,0.763143,0.236347,0.000510,Long,0.768765,0.538010,1,0.55,0.12,Long,1
2022-04-13 23:30:00,1978.62,1978.62,1978.62,1978.62,2,0.009999999999990905,0.750024,0.249394,0.000582,0.763143,0.236347,0.000510,Long,0.763143,0.526796,1,0.55,0.12
2022-04-13 23:30:00,1978.62,1979.16,1978.11,1978.62,459,0.009999999999990905,0.742468,0.256955,0.000577,0.756941,0.242530,0.000530,Long,0.763143,0.526796,1,0.55,0.12,Short,0
2022-04-13 23:45:00,1978.38,1978.38,1978.38,1978.38,2,0.009999999999990905,0.742468,0.256955,0.000577,0.756941,0.242530,0.000530,Long,0.756941,0.514411,1,0.55,0.12
