time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-16 17:00:00,1910.13,1910.91,1908.42,1910.13,1677,0.009999999999990905,0.718152,0.280944,0.000904,0.722232,0.276876,0.000892,Long,0.723980,0.448847,1,0.55,0.12,Long,1
2022-03-16 17:15:00,1910.82,1910.82,1910.82,1910.82,2,0.009999999999990905,0.718152,0.280944,0.000904,0.722232,0.276876,0.000892,Long,0.722232,0.445355,1,0.55,0.12
2022-03-16 17:15:00,1910.82,1911.26,1908.38,1910.82,1758,0.009999999999990905,0.726639,0.272509,0.000852,0.723554,0.275566,0.000880,Long,0.722232,0.445355,1,0.55,0.12,Short,0
2022-03-16 17:30:00,1908.8,1908.8,1908.8,1908.8,2,0.009999999999990905,0.726639,0.272509,0.000852,0.723554,0.275566,0.000880,Long,0.723554,0.447988,1,0.55,0.12
2022-03-16 17:30:00,1908.8,1909.3,1908.42,1908.8,1437,0.009999999999990905,0.731996,0.267198,0.000806,0.726087,0.273056,0.000858,Long,0.723554,0.447988,1,0.55,0.12,Long,1
2022-03-16 17:45:00,1909.14,1909.14,1909.14,1909.14,2,0.009999999999990905,0.731996,0.267198,0.000806,0.726087,0.273056,0.000858,Long,0.726087,0.453031,1,0.55,0.12
2022-03-16 17:45:00,1909.14,1910.65,1907.48,1909.14,1867,0.009999999999990905,0.742568,0.256696,0.000737,0.731031,0.268148,0.000821,Long,0.726087,0.453031,1,0.55,0.12,Short,0
2022-03-16 18:00:00,1907.68,1907.68,1907.68,1907.68,2,0.009999999999990905,0.742568,0.256696,0.000737,0.731031,0.268148,0.000821,Long,0.731031,0.462883,1,0.55,0.12
2022-03-16 18:00:00,1907.68,1916.26,1903.65,1907.68,6025,0.009999999999990905,0.757044,0.242343,0.000614,0.738835,0.260406,0.000759,Long,0.731031,0.462883,1,0.55,0.12,Long,1
2022-03-16 18:15:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.757044,0.242343,0.000614,0.738835,0.260406,0.000759,Long,0.738835,0.478429,1,0.55,0.12
2022-03-16 18:15:00,1909.41,1909.41,1895.08,1909.41,5368,0.009999999999990905,0.768965,0.230493,0.000542,0.747874,0.251432,0.000694,Long,0.738835,0.478429,1,0.55,0.12,Short,0
2022-03-16 18:30:00,1904.15,1904.15,1904.15,1904.15,2,0.009999999999990905,0.768965,0.230493,0.000542,0.747874,0.251432,0.000694,Long,0.747874,0.496442,1,0.55,0.12
2022-03-16 18:30:00,1904.15,1909.19,1901.16,1904.15,4387,0.009999999999990905,0.775849,0.223652,0.000499,0.756267,0.243098,0.000635,Long,0.747874,0.496442,1,0.55,0.12,Long,1
2022-03-16 18:45:00,1909.27,1909.27,1909.27,1909.27,2,0.009999999999990905,0.775849,0.223652,0.000499,0.756267,0.243098,0.000635,Long,0.756267,0.513168,1,0.55,0.12
2022-03-16 18:45:00,1909.27,1918.37,1909.15,1909.27,5098,0.009999999999990905,0.780323,0.219215,0.000462,0.763484,0.235933,0.000583,Long,0.756267,0.513168,1,0.55,0.12,Long,1
2022-03-16 19:00:00,1916.3,1916.3,1916.3,1916.3,2,0.009999999999990905,0.780323,0.219215,0.000462,0.763484,0.235933,0.000583,Long,0.763484,0.527550,1,0.55,0.12
2022-03-16 19:00:00,1916.3,1918.59,1911.97,1916.3,4132,0.009999999999990905,0.782788,0.216766,0.000446,0.769275,0.230183,0.000542,Long,0.763484,0.527550,1,0.55,0.12,Short,0
2022-03-16 19:15:00,1915.24,1915.24,1915.24,1915.24,2,0.009999999999990905,0.782788,0.216766,0.000446,0.769275,0.230183,0.000542,Long,0.769275,0.539092,1,0.55,0.12
2022-03-16 19:15:00,1915.24,1924.27,1915.02,1915.24,4330,0.009999999999990905,0.772615,0.226945,0.000441,0.770277,0.229212,0.000512,Long,0.769275,0.539092,1,0.55,0.12,Long,1
2022-03-16 19:30:00,1918.47,1918.47,1918.47,1918.47,2,0.009999999999990905,0.772615,0.226945,0.000441,0.770277,0.229212,0.000512,Long,0.770277,0.541065,1,0.55,0.12
2022-03-16 19:30:00,1918.47,1926.15,1918.43,1918.47,3519,0.009999999999990905,0.762008,0.237552,0.000440,0.767796,0.231714,0.000490,Long,0.770277,0.541065,1,0.55,0.12,Long,1
2022-03-16 19:45:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.762008,0.237552,0.000440,0.767796,0.231714,0.000490,Long,0.767796,0.536083,1,0.55,0.12
2022-03-16 19:45:00,1924.55,1929.33,1923.49,1924.55,3360,0.009999999999990905,0.749374,0.250178,0.000449,0.762269,0.237253,0.000478,Long,0.767796,0.536083,1,0.55,0.12,Long,1
2022-03-16 20:00:00,1927.95,1927.95,1927.95,1927.95,2,0.009999999999990905,0.749374,0.250178,0.000449,0.762269,0.237253,0.000478,Long,0.762269,0.525017,1,0.55,0.12
2022-03-16 20:00:00,1927.95,1929.48,1925.7,1927.95,1644,0.009999999999990905,0.723507,0.276042,0.000451,0.750641,0.248890,0.000470,Long,0.762269,0.525017,1,0.55,0.12,Short,0
2022-03-16 20:15:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.723507,0.276042,0.000451,0.750641,0.248890,0.000470,Long,0.750641,0.501751,1,0.55,0.12
2022-03-16 20:15:00,1925.8,1926.93,1924.41,1925.8,1257,0.009999999999990905,0.714234,0.285306,0.000460,0.739719,0.259815,0.000467,Long,0.750641,0.501751,1,0.55,0.12,Short,0
2022-03-16 20:30:00,1924.47,1924.47,1924.47,1924.47,2,0.009999999999990905,0.714234,0.285306,0.000460,0.739719,0.259815,0.000467,Long,0.739719,0.479904,1,0.55,0.12
2022-03-16 20:30:00,1924.47,1925.17,1921.26,1924.47,842,0.009999999999990905,0.707425,0.292115,0.000461,0.730031,0.269505,0.000465,Long,0.739719,0.479904,1,0.55,0.12,Short,0
2022-03-16 20:45:00,1922.85,1922.85,1922.85,1922.85,2,0.009999999999990905,0.707425,0.292115,0.000461,0.730031,0.269505,0.000465,Long,0.730031,0.460526,1,0.55,0.12
2022-03-16 20:45:00,1922.85,1925.59,1922.85,1922.85,508,0.009999999999990905,0.706059,0.293485,0.000456,0.722839,0.276699,0.000462,Long,0.730031,0.460526,1,0.55,0.12,Long,1
2022-03-16 22:00:00,1926.56,1926.56,1926.56,1926.56,2,0.009999999999990905,0.706059,0.293485,0.000456,0.722839,0.276699,0.000462,Long,0.722839,0.446140,1,0.55,0.12
2022-03-16 22:00:00,1926.56,1927.41,1924.98,1926.56,504,0.009999999999990905,0.712211,0.287343,0.000446,0.719651,0.279892,0.000457,Long,0.722839,0.446140,1,0.55,0.12,Short,0
2022-03-16 22:15:00,1925.54,1925.54,1925.54,1925.54,2,0.009999999999990905,0.712211,0.287343,0.000446,0.719651,0.279892,0.000457,Long,0.719651,0.439759,1,0.55,0.12
2022-03-16 22:15:00,1925.54,1925.88,1924.39,1925.54,260,0.009999999999990905,0.718782,0.280754,0.000464,0.719390,0.280150,0.000459,Long,0.719651,0.439759,1,0.55,0.12,Short,0
2022-03-16 22:30:00,1924.35,1924.35,1924.35,1924.35,2,0.009999999999990905,0.718782,0.280754,0.000464,0.719390,0.280150,0.000459,Long,0.719390,0.439240,1,0.55,0.12
2022-03-16 22:30:00,1924.35,1926.22,1923.19,1924.35,555,0.009999999999990905,0.723196,0.276332,0.000472,0.720532,0.279005,0.000463,Long,0.719390,0.439240,1,0.55,0.12,Short,0
2022-03-16 22:45:00,1924.28,1924.28,1924.28,1924.28,2,0.009999999999990905,0.723196,0.276332,0.000472,0.720532,0.279005,0.000463,Long,0.720532,0.441527,1,0.55,0.12
2022-03-16 22:45:00,1924.28,1926.16,1924.28,1924.28,434,0.009999999999990905,0.744802,0.254783,0.000415,0.727813,0.271738,0.000449,Long,0.720532,0.441527,1,0.55,0.12,Long,1
2022-03-16 23:00:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.744802,0.254783,0.000415,0.727813,0.271738,0.000449,Long,0.727813,0.456074,1,0.55,0.12
2022-03-16 23:00:00,1925.68,1927.25,1925.58,1925.68,602,0.009999999999990905,0.744739,0.254801,0.000460,0.732891,0.266657,0.000452,Long,0.727813,0.456074,1,0.55,0.12,Long,1
2022-03-16 23:15:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.744739,0.254801,0.000460,0.732891,0.266657,0.000452,Long,0.732891,0.466234,1,0.55,0.12
2022-03-16 23:15:00,1925.85,1927.26,1925.16,1925.85,570,0.009999999999990905,0.742862,0.256688,0.000450,0.735882,0.263666,0.000452,Long,0.732891,0.466234,1,0.55,0.12,Long,1
2022-03-16 23:30:00,1927.17,1927.17,1927.17,1927.17,2,0.009999999999990905,0.742862,0.256688,0.000450,0.735882,0.263666,0.000452,Long,0.735882,0.472216,1,0.55,0.12
2022-03-16 23:30:00,1927.17,1927.59,1925.85,1927.17,496,0.009999999999990905,0.753768,0.245841,0.000391,0.741248,0.258319,0.000433,Long,0.735882,0.472216,1,0.55,0.12,Short,0
2022-03-16 23:45:00,1927.08,1927.08,1927.08,1927.08,2,0.009999999999990905,0.753768,0.245841,0.000391,0.741248,0.258319,0.000433,Long,0.741248,0.482929,1,0.55,0.12
