time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-24 17:00:00,1718.46,1718.46,1718.46,1718.46,2,0.009999999999990905,0.770013,0.229397,0.000590,0.768965,0.230422,0.000613,Long,0.768965,0.538544,1,0.55,0.12
2020-04-24 17:00:00,1718.46,1719.58,1716.57,1718.46,2582,0.009999999999990905,0.765719,0.233694,0.000587,0.767991,0.231403,0.000605,Long,0.768965,0.538544,1,0.55,0.12,Long,1
2020-04-24 17:15:00,1718.92,1718.92,1718.92,1718.92,2,0.009999999999990905,0.765719,0.233694,0.000587,0.767991,0.231403,0.000605,Long,0.767991,0.536588,1,0.55,0.12
2020-04-24 17:15:00,1718.92,1721.63,1717.62,1718.92,2911,0.009999999999990905,0.769320,0.230121,0.000559,0.768390,0.231019,0.000591,Long,0.767991,0.536588,1,0.55,0.12,Long,1
2020-04-24 17:30:00,1719.43,1719.43,1719.43,1719.43,2,0.009999999999990905,0.769320,0.230121,0.000559,0.768390,0.231019,0.000591,Long,0.768390,0.537371,1,0.55,0.12
2020-04-24 17:30:00,1719.43,1724.02,1719.33,1719.43,2941,0.009999999999990905,0.771373,0.228096,0.000530,0.769285,0.230142,0.000573,Long,0.768390,0.537371,1,0.55,0.12,Long,1
2020-04-24 17:45:00,1723.24,1723.24,1723.24,1723.24,2,0.009999999999990905,0.771373,0.228096,0.000530,0.769285,0.230142,0.000573,Long,0.769285,0.539143,1,0.55,0.12
2020-04-24 17:45:00,1723.24,1725.26,1721.63,1723.24,2578,0.009999999999990905,0.787440,0.212092,0.000468,0.774732,0.224727,0.000541,Long,0.769285,0.539143,1,0.55,0.12,Long,1
2020-04-24 18:00:00,1723.88,1723.88,1723.88,1723.88,2,0.009999999999990905,0.787440,0.212092,0.000468,0.774732,0.224727,0.000541,Long,0.774732,0.550005,1,0.55,0.12
2020-04-24 18:00:00,1723.88,1725.33,1723.09,1723.88,2728,0.009999999999990905,0.783398,0.216160,0.000442,0.777331,0.222157,0.000512,Long,0.774732,0.550005,1,0.55,0.12,Short,0
2020-04-24 18:15:00,1723.71,1723.71,1723.71,1723.71,2,0.009999999999990905,0.783398,0.216160,0.000442,0.777331,0.222157,0.000512,Long,0.777331,0.555174,1,0.55,0.12
2020-04-24 18:15:00,1723.71,1724.83,1721.96,1723.71,2116,0.009999999999990905,0.787556,0.212026,0.000417,0.780399,0.219118,0.000483,Long,0.777331,0.555174,1,0.55,0.12,Long,1
2020-04-24 18:30:00,1724.1,1724.1,1724.1,1724.1,2,0.009999999999990905,0.787556,0.212026,0.000417,0.780399,0.219118,0.000483,Long,0.780399,0.561281,1,0.55,0.12
2020-04-24 18:30:00,1724.1,1726.3,1723.92,1724.1,1794,0.009999999999990905,0.788407,0.211193,0.000400,0.782801,0.216740,0.000458,Long,0.780399,0.561281,1,0.55,0.12,Long,1
2020-04-24 18:45:00,1725.35,1725.35,1725.35,1725.35,2,0.009999999999990905,0.788407,0.211193,0.000400,0.782801,0.216740,0.000458,Long,0.782801,0.566061,1,0.55,0.12
2020-04-24 18:45:00,1725.35,1725.98,1721.94,1725.35,1820,0.009999999999990905,0.796688,0.202949,0.000363,0.786967,0.212603,0.000430,Long,0.782801,0.566061,1,0.55,0.12,Short,0
2020-04-24 19:00:00,1724.42,1724.42,1724.42,1724.42,2,0.009999999999990905,0.796688,0.202949,0.000363,0.786967,0.212603,0.000430,Long,0.786967,0.574364,1,0.55,0.12
2020-04-24 19:00:00,1724.42,1725.47,1723.11,1724.42,1920,0.009999999999990905,0.804637,0.195029,0.000334,0.792268,0.207331,0.000401,Long,0.786967,0.574364,1,0.55,0.12,Long,1
2020-04-24 19:15:00,1724.56,1724.56,1724.56,1724.56,2,0.009999999999990905,0.804637,0.195029,0.000334,0.792268,0.207331,0.000401,Long,0.792268,0.584937,1,0.55,0.12
2020-04-24 19:15:00,1724.56,1727.48,1724.2,1724.56,1762,0.009999999999990905,0.799774,0.199902,0.000323,0.794520,0.205102,0.000378,Long,0.792268,0.584937,1,0.55,0.12,Long,1
2020-04-24 19:30:00,1726.48,1726.48,1726.48,1726.48,2,0.009999999999990905,0.799774,0.199902,0.000323,0.794520,0.205102,0.000378,Long,0.794520,0.589418,1,0.55,0.12
2020-04-24 19:30:00,1726.48,1727.05,1724.34,1726.48,1568,0.009999999999990905,0.795171,0.204508,0.000321,0.794715,0.204924,0.000361,Long,0.794520,0.589418,1,0.55,0.12,Short,0
2020-04-24 19:45:00,1724.99,1724.99,1724.99,1724.99,2,0.009999999999990905,0.795171,0.204508,0.000321,0.794715,0.204924,0.000361,Long,0.794715,0.589791,1,0.55,0.12
2020-04-24 19:45:00,1724.99,1728.25,1724.1,1724.99,2230,0.009999999999990905,0.784617,0.215075,0.000308,0.791686,0.207969,0.000345,Long,0.794715,0.589791,1,0.55,0.12,Long,1
2020-04-24 20:00:00,1728.19,1728.19,1728.19,1728.19,2,0.009999999999990905,0.784617,0.215075,0.000308,0.791686,0.207969,0.000345,Long,0.791686,0.583716,1,0.55,0.12
2020-04-24 20:00:00,1728.19,1728.37,1725.35,1728.19,1010,0.009999999999990905,0.779487,0.220201,0.000312,0.788026,0.211639,0.000335,Long,0.791686,0.583716,1,0.55,0.12,Short,0
2020-04-24 20:15:00,1726.14,1726.14,1726.14,1726.14,2,0.009999999999990905,0.779487,0.220201,0.000312,0.788026,0.211639,0.000335,Long,0.788026,0.576387,1,0.55,0.12
2020-04-24 20:15:00,1726.14,1726.7,1725.29,1726.14,513,0.009999999999990905,0.772864,0.226839,0.000297,0.783478,0.216199,0.000323,Long,0.788026,0.576387,1,0.55,0.12,Short,0
2020-04-24 20:30:00,1725.54,1725.54,1725.54,1725.54,2,0.009999999999990905,0.772864,0.226839,0.000297,0.783478,0.216199,0.000323,Long,0.783478,0.567278,1,0.55,0.12
2020-04-24 20:30:00,1725.54,1726.8,1724.73,1725.54,561,0.009999999999990905,0.769400,0.230314,0.000286,0.779254,0.220433,0.000312,Long,0.783478,0.567278,1,0.55,0.12,Long,1
2020-04-24 20:45:00,1726.73,1726.73,1726.73,1726.73,2,0.009999999999990905,0.769400,0.230314,0.000286,0.779254,0.220433,0.000312,Long,0.779254,0.558821,1,0.55,0.12
