time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-07 17:00:00,1782.33,1782.33,1782.33,1782.33,2,0.009999999999990905,0.687506,0.311664,0.000829,0.702098,0.297115,0.000787,Long,0.702098,0.404983,1,0.55,0.12
2022-12-07 17:00:00,1782.33,1783.14,1780.99,1782.33,2774,0.009999999999990905,0.690641,0.308529,0.000830,0.698661,0.300539,0.000800,Long,0.702098,0.404983,1,0.55,0.12,Long,1
2022-12-07 17:15:00,1782.48,1782.48,1782.48,1782.48,2,0.009999999999990905,0.690641,0.308529,0.000830,0.698661,0.300539,0.000800,Long,0.698661,0.398121,1,0.55,0.12
2022-12-07 17:15:00,1782.48,1783.72,1782.48,1782.48,2466,0.009999999999990905,0.697672,0.301530,0.000798,0.698364,0.300836,0.000800,Long,0.698661,0.398121,1,0.55,0.12,Long,1
2022-12-07 17:30:00,1782.78,1782.78,1782.78,1782.78,2,0.009999999999990905,0.697672,0.301530,0.000798,0.698364,0.300836,0.000800,Long,0.698364,0.397527,1,0.55,0.12
2022-12-07 17:30:00,1782.78,1783.17,1781.57,1782.78,2137,0.009999999999990905,0.703616,0.295620,0.000763,0.699940,0.299272,0.000789,Long,0.698364,0.397527,1,0.55,0.12,Short,0
2022-12-07 17:45:00,1781.84,1781.84,1781.84,1781.84,2,0.009999999999990905,0.703616,0.295620,0.000763,0.699940,0.299272,0.000789,Long,0.699940,0.400668,1,0.55,0.12
2022-12-07 17:45:00,1781.84,1783.32,1781.53,1781.84,2223,0.009999999999990905,0.715669,0.283607,0.000724,0.704659,0.294572,0.000769,Long,0.699940,0.400668,1,0.55,0.12,Long,1
2022-12-07 18:00:00,1783.16,1783.16,1783.16,1783.16,2,0.009999999999990905,0.715669,0.283607,0.000724,0.704659,0.294572,0.000769,Long,0.704659,0.410086,1,0.55,0.12
2022-12-07 18:00:00,1783.16,1785.18,1782.78,1783.16,2568,0.009999999999990905,0.723999,0.275312,0.000690,0.710461,0.288794,0.000745,Long,0.704659,0.410086,1,0.55,0.12,Long,1
2022-12-07 18:15:00,1784.69,1784.69,1784.69,1784.69,2,0.009999999999990905,0.723999,0.275312,0.000690,0.710461,0.288794,0.000745,Long,0.710461,0.421667,1,0.55,0.12
2022-12-07 18:15:00,1784.69,1786.18,1784.44,1784.69,2502,0.009999999999990905,0.744718,0.254689,0.000593,0.720738,0.278562,0.000700,Long,0.710461,0.421667,1,0.55,0.12,Long,1
2022-12-07 18:30:00,1785.41,1785.41,1785.41,1785.41,2,0.009999999999990905,0.744718,0.254689,0.000593,0.720738,0.278562,0.000700,Long,0.720738,0.442175,1,0.55,0.12
2022-12-07 18:30:00,1785.41,1788.81,1785.34,1785.41,2031,0.009999999999990905,0.763318,0.236163,0.000519,0.733512,0.265843,0.000645,Long,0.720738,0.442175,1,0.55,0.12,Long,1
2022-12-07 18:45:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.763318,0.236163,0.000519,0.733512,0.265843,0.000645,Long,0.733512,0.467669,1,0.55,0.12
2022-12-07 18:45:00,1788.22,1789.72,1787.76,1788.22,1982,0.009999999999990905,0.782536,0.217019,0.000445,0.748219,0.251196,0.000585,Long,0.733512,0.467669,1,0.55,0.12,Short,0
2022-12-07 19:00:00,1788.13,1788.13,1788.13,1788.13,2,0.009999999999990905,0.782536,0.217019,0.000445,0.748219,0.251196,0.000585,Long,0.748219,0.497024,1,0.55,0.12
2022-12-07 19:00:00,1788.13,1788.2,1786.42,1788.13,1725,0.009999999999990905,0.795962,0.203647,0.000391,0.762542,0.236931,0.000527,Long,0.748219,0.497024,1,0.55,0.12,Short,0
2022-12-07 19:15:00,1787.76,1787.76,1787.76,1787.76,2,0.009999999999990905,0.795962,0.203647,0.000391,0.762542,0.236931,0.000527,Long,0.762542,0.525611,1,0.55,0.12
2022-12-07 19:15:00,1787.76,1787.88,1786.68,1787.76,1704,0.009999999999990905,0.808702,0.190958,0.000339,0.776390,0.223139,0.000471,Long,0.762542,0.525611,1,0.55,0.12,Short,0
2022-12-07 19:30:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.808702,0.190958,0.000339,0.776390,0.223139,0.000471,Long,0.776390,0.553251,1,0.55,0.12
2022-12-07 19:30:00,1787.43,1789.34,1787.06,1787.43,1420,0.009999999999990905,0.814924,0.184772,0.000304,0.787950,0.211629,0.000421,Long,0.776390,0.553251,1,0.55,0.12,Long,1
2022-12-07 19:45:00,1789.23,1789.23,1789.23,1789.23,2,0.009999999999990905,0.814924,0.184772,0.000304,0.787950,0.211629,0.000421,Long,0.787950,0.576321,1,0.55,0.12
2022-12-07 19:45:00,1789.23,1790.54,1788.97,1789.23,1859,0.009999999999990905,0.823201,0.176527,0.000271,0.798525,0.201098,0.000376,Long,0.787950,0.576321,1,0.55,0.12,Long,1
2022-12-07 20:00:00,1789.78,1789.78,1789.78,1789.78,2,0.009999999999990905,0.823201,0.176527,0.000271,0.798525,0.201098,0.000376,Long,0.798525,0.597427,1,0.55,0.12
2022-12-07 20:00:00,1789.78,1790.17,1789.1,1789.78,1488,0.009999999999990905,0.824874,0.174876,0.000250,0.806430,0.193232,0.000338,Long,0.798525,0.597427,1,0.55,0.12,Short,0
2022-12-07 20:15:00,1789.31,1789.31,1789.31,1789.31,2,0.009999999999990905,0.824874,0.174876,0.000250,0.806430,0.193232,0.000338,Long,0.806430,0.613199,1,0.55,0.12
2022-12-07 20:15:00,1789.31,1789.69,1786.58,1789.31,1846,0.009999999999990905,0.820530,0.179240,0.000230,0.810660,0.189034,0.000306,Long,0.806430,0.613199,1,0.55,0.12,Short,0
2022-12-07 20:30:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.820530,0.179240,0.000230,0.810660,0.189034,0.000306,Long,0.810660,0.621626,1,0.55,0.12
2022-12-07 20:30:00,1787.57,1788.04,1786.76,1787.57,1419,0.009999999999990905,0.812214,0.187567,0.000220,0.811126,0.188594,0.000280,Long,0.810660,0.621626,1,0.55,0.12,Short,0
2022-12-07 20:45:00,1786.86,1786.86,1786.86,1786.86,2,0.009999999999990905,0.812214,0.187567,0.000220,0.811126,0.188594,0.000280,Long,0.811126,0.622532,1,0.55,0.12
2022-12-07 20:45:00,1786.86,1787.46,1786.77,1786.86,1539,0.009999999999990905,0.798861,0.200931,0.000208,0.807446,0.192295,0.000259,Long,0.811126,0.622532,1,0.55,0.12,Long,1
2022-12-07 21:00:00,1787.03,1787.03,1787.03,1787.03,2,0.009999999999990905,0.798861,0.200931,0.000208,0.807446,0.192295,0.000259,Long,0.807446,0.615151,1,0.55,0.12
2022-12-07 21:00:00,1787.03,1787.66,1786.49,1787.03,822,0.009999999999990905,0.783873,0.215926,0.000202,0.800374,0.199384,0.000241,Long,0.807446,0.615151,1,0.55,0.12,Short,0
2022-12-07 21:15:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.783873,0.215926,0.000202,0.800374,0.199384,0.000241,Long,0.800374,0.600990,1,0.55,0.12
2022-12-07 21:15:00,1786.51,1786.57,1785.7,1786.51,640,0.009999999999990905,0.774661,0.225136,0.000203,0.792660,0.207110,0.000230,Long,0.800374,0.600990,1,0.55,0.12,Short,0
2022-12-07 21:30:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.774661,0.225136,0.000203,0.792660,0.207110,0.000230,Long,0.792660,0.585550,1,0.55,0.12
2022-12-07 21:30:00,1785.86,1786.39,1785.47,1785.86,579,0.009999999999990905,0.773007,0.226787,0.000205,0.786764,0.213013,0.000222,Long,0.792660,0.585550,1,0.55,0.12,Long,1
2022-12-07 21:45:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.773007,0.226787,0.000205,0.786764,0.213013,0.000222,Long,0.786764,0.573751,1,0.55,0.12
2022-12-07 21:45:00,1786.14,1786.34,1785.91,1786.14,466,0.009999999999990905,0.773230,0.226572,0.000198,0.782704,0.217081,0.000215,Long,0.786764,0.573751,1,0.55,0.12,Short,0
2022-12-07 23:00:00,1785.98,1785.98,1785.98,1785.98,2,0.009999999999990905,0.773230,0.226572,0.000198,0.782704,0.217081,0.000215,Long,0.782704,0.565623,1,0.55,0.12
2022-12-07 23:00:00,1785.98,1787.39,1785.96,1785.98,488,0.009999999999990905,0.779313,0.220490,0.000198,0.781687,0.218103,0.000210,Long,0.782704,0.565623,1,0.55,0.12,Long,1
2022-12-07 23:15:00,1787.36,1787.36,1787.36,1787.36,2,0.009999999999990905,0.779313,0.220490,0.000198,0.781687,0.218103,0.000210,Long,0.781687,0.563583,1,0.55,0.12
2022-12-07 23:15:00,1787.36,1787.4,1786.49,1787.36,479,0.009999999999990905,0.778989,0.220772,0.000238,0.780877,0.218904,0.000218,Long,0.781687,0.563583,1,0.55,0.12,Long,1
2022-12-07 23:30:00,1787.38,1787.38,1787.38,1787.38,2,0.009999999999990905,0.778989,0.220772,0.000238,0.780877,0.218904,0.000218,Long,0.780877,0.561973,1,0.55,0.12
2022-12-07 23:30:00,1787.38,1787.6,1786.7,1787.38,523,0.009999999999990905,0.785630,0.214094,0.000276,0.782303,0.217461,0.000236,Long,0.780877,0.561973,1,0.55,0.12,Short,0
2022-12-07 23:45:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.785630,0.214094,0.000276,0.782303,0.217461,0.000236,Long,0.782303,0.564842,1,0.55,0.12
