time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-11 17:00:00,1842.4,1843.31,1842.06,1842.4,1760,0.009999999999990905,0.753842,0.245429,0.000729,0.761559,0.237710,0.000731,Long,0.764867,0.530465,1,0.55,0.12,Long,1
2020-12-11 17:15:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.753842,0.245429,0.000729,0.761559,0.237710,0.000731,Long,0.761559,0.523850,1,0.55,0.12
2020-12-11 17:15:00,1842.67,1843.04,1842.05,1842.67,1164,0.009999999999990905,0.755354,0.243952,0.000694,0.759698,0.239582,0.000720,Long,0.761559,0.523850,1,0.55,0.12,Short,0
2020-12-11 17:30:00,1842.65,1842.65,1842.65,1842.65,2,0.009999999999990905,0.755354,0.243952,0.000694,0.759698,0.239582,0.000720,Long,0.759698,0.520115,1,0.55,0.12
2020-12-11 17:30:00,1842.65,1843.08,1842.01,1842.65,1113,0.009999999999990905,0.755003,0.244332,0.000665,0.758289,0.241007,0.000703,Long,0.759698,0.520115,1,0.55,0.12,Short,0
2020-12-11 17:45:00,1842.27,1842.27,1842.27,1842.27,2,0.009999999999990905,0.755003,0.244332,0.000665,0.758289,0.241007,0.000703,Long,0.758289,0.517282,1,0.55,0.12
2020-12-11 17:45:00,1842.27,1842.71,1841.98,1842.27,1101,0.009999999999990905,0.760015,0.239352,0.000633,0.758807,0.240511,0.000682,Long,0.758289,0.517282,1,0.55,0.12,Short,0
2020-12-11 18:00:00,1841.98,1841.98,1841.98,1841.98,2,0.009999999999990905,0.760015,0.239352,0.000633,0.758807,0.240511,0.000682,Long,0.758807,0.518297,1,0.55,0.12
2020-12-11 18:00:00,1841.98,1842.61,1841.37,1841.98,886,0.009999999999990905,0.763230,0.236170,0.000600,0.760134,0.239209,0.000658,Long,0.758807,0.518297,1,0.55,0.12,Short,0
2020-12-11 18:15:00,1841.4,1841.4,1841.4,1841.4,2,0.009999999999990905,0.763230,0.236170,0.000600,0.760134,0.239209,0.000658,Long,0.760134,0.520925,1,0.55,0.12
2020-12-11 18:15:00,1841.4,1841.82,1838.84,1841.4,1839,0.009999999999990905,0.774920,0.224525,0.000555,0.764570,0.234804,0.000627,Long,0.760134,0.520925,1,0.55,0.12,Short,0
2020-12-11 18:30:00,1839.35,1839.35,1839.35,1839.35,2,0.009999999999990905,0.774920,0.224525,0.000555,0.764570,0.234804,0.000627,Long,0.764570,0.529766,1,0.55,0.12
2020-12-11 18:30:00,1839.35,1840.49,1838.69,1839.35,1466,0.009999999999990905,0.784420,0.215067,0.000512,0.770525,0.228883,0.000592,Long,0.764570,0.529766,1,0.55,0.12,Long,1
2020-12-11 18:45:00,1839.71,1839.71,1839.71,1839.71,2,0.009999999999990905,0.784420,0.215067,0.000512,0.770525,0.228883,0.000592,Long,0.770525,0.541642,1,0.55,0.12
2020-12-11 18:45:00,1839.71,1840.68,1838.81,1839.71,1064,0.009999999999990905,0.789103,0.210410,0.000487,0.776098,0.223341,0.000561,Long,0.770525,0.541642,1,0.55,0.12,Long,1
2020-12-11 19:00:00,1840.68,1840.68,1840.68,1840.68,2,0.009999999999990905,0.789103,0.210410,0.000487,0.776098,0.223341,0.000561,Long,0.776098,0.552758,1,0.55,0.12
2020-12-11 19:00:00,1840.68,1840.7,1839.12,1840.68,1543,0.009999999999990905,0.793478,0.206070,0.000453,0.781312,0.218159,0.000528,Long,0.776098,0.552758,1,0.55,0.12,Short,0
2020-12-11 19:15:00,1839.53,1839.53,1839.53,1839.53,2,0.009999999999990905,0.793478,0.206070,0.000453,0.781312,0.218159,0.000528,Long,0.781312,0.563153,1,0.55,0.12
2020-12-11 19:15:00,1839.53,1840.4,1838.99,1839.53,1275,0.009999999999990905,0.791799,0.207773,0.000428,0.784458,0.215043,0.000498,Long,0.781312,0.563153,1,0.55,0.12,Long,1
2020-12-11 19:30:00,1840.25,1840.25,1840.25,1840.25,2,0.009999999999990905,0.791799,0.207773,0.000428,0.784458,0.215043,0.000498,Long,0.784458,0.569415,1,0.55,0.12
2020-12-11 19:30:00,1840.25,1841,1838.52,1840.25,1589,0.009999999999990905,0.795080,0.204521,0.000399,0.787645,0.211887,0.000469,Long,0.784458,0.569415,1,0.55,0.12,Short,0
2020-12-11 19:45:00,1838.59,1838.59,1838.59,1838.59,2,0.009999999999990905,0.795080,0.204521,0.000399,0.787645,0.211887,0.000469,Long,0.787645,0.575758,1,0.55,0.12
2020-12-11 19:45:00,1838.59,1839.46,1838.42,1838.59,1579,0.009999999999990905,0.793774,0.205842,0.000384,0.789484,0.210073,0.000443,Long,0.787645,0.575758,1,0.55,0.12,Long,1
2020-12-11 20:00:00,1838.79,1838.79,1838.79,1838.79,2,0.009999999999990905,0.793774,0.205842,0.000384,0.789484,0.210073,0.000443,Long,0.789484,0.579410,1,0.55,0.12
2020-12-11 20:00:00,1838.79,1839.21,1837.88,1838.79,1617,0.009999999999990905,0.795069,0.204559,0.000372,0.791159,0.208419,0.000422,Long,0.789484,0.579410,1,0.55,0.12,Short,0
2020-12-11 20:15:00,1838.27,1838.27,1838.27,1838.27,2,0.009999999999990905,0.795069,0.204559,0.000372,0.791159,0.208419,0.000422,Long,0.791159,0.582740,1,0.55,0.12
2020-12-11 20:15:00,1838.27,1838.79,1837.86,1838.27,1861,0.009999999999990905,0.795371,0.204271,0.000358,0.792423,0.207175,0.000403,Long,0.791159,0.582740,1,0.55,0.12,Long,1
2020-12-11 20:30:00,1838.44,1838.44,1838.44,1838.44,2,0.009999999999990905,0.795371,0.204271,0.000358,0.792423,0.207175,0.000403,Long,0.792423,0.585248,1,0.55,0.12
2020-12-11 20:30:00,1838.44,1839.32,1837.94,1838.44,1442,0.009999999999990905,0.792986,0.206665,0.000348,0.792592,0.207022,0.000386,Long,0.792423,0.585248,1,0.55,0.12,Short,0
2020-12-11 20:45:00,1838.01,1838.01,1838.01,1838.01,2,0.009999999999990905,0.792986,0.206665,0.000348,0.792592,0.207022,0.000386,Long,0.792592,0.585570,1,0.55,0.12
2020-12-11 20:45:00,1838.01,1839.54,1837.83,1838.01,996,0.009999999999990905,0.789486,0.210167,0.000347,0.791660,0.207965,0.000375,Long,0.792592,0.585570,1,0.55,0.12,Long,1
2020-12-11 21:00:00,1839.29,1839.29,1839.29,1839.29,2,0.009999999999990905,0.789486,0.210167,0.000347,0.791660,0.207965,0.000375,Long,0.791660,0.583695,1,0.55,0.12
2020-12-11 21:00:00,1839.29,1839.42,1838.86,1839.29,452,0.009999999999990905,0.787300,0.212354,0.000347,0.790352,0.209282,0.000366,Long,0.791660,0.583695,1,0.55,0.12,Short,0
2020-12-11 21:15:00,1839.21,1839.21,1839.21,1839.21,2,0.009999999999990905,0.787300,0.212354,0.000347,0.790352,0.209282,0.000366,Long,0.790352,0.581070,1,0.55,0.12
2020-12-11 21:15:00,1839.21,1839.31,1838.89,1839.21,288,0.009999999999990905,0.791437,0.208203,0.000360,0.790677,0.208958,0.000364,Long,0.790352,0.581070,1,0.55,0.12,Short,0
2020-12-11 21:30:00,1839.15,1839.15,1839.15,1839.15,2,0.009999999999990905,0.791437,0.208203,0.000360,0.790677,0.208958,0.000364,Long,0.790677,0.581719,1,0.55,0.12
2020-12-11 21:30:00,1839.15,1840.16,1838.88,1839.15,390,0.009999999999990905,0.793397,0.206246,0.000357,0.791493,0.208144,0.000362,Long,0.790677,0.581719,1,0.55,0.12,Long,1
2020-12-11 21:45:00,1839.7,1839.7,1839.7,1839.7,2,0.009999999999990905,0.793397,0.206246,0.000357,0.791493,0.208144,0.000362,Long,0.791493,0.583349,1,0.55,0.12
