time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-06 17:00:00,2148.31,2150.05,2144.56,2148.31,4366,0.010000000000218279,0.503226,0.496440,0.000334,0.541199,0.458438,0.000363,Long,0.557472,0.115320,0,0.55,0.12,Short,0
2024-03-06 17:15:00,2146.81,2146.81,2146.81,2146.81,2,0.010000000000218279,0.503226,0.496440,0.000334,0.541199,0.458438,0.000363,Long,0.541199,0.082760,0,0.55,0.12
2024-03-06 17:15:00,2146.81,2147.7,2143.89,2146.81,3449,0.010000000000218279,0.504543,0.495165,0.000292,0.530202,0.469456,0.000342,Long,0.541199,0.082760,0,0.55,0.12,Short,0
2024-03-06 17:30:00,2144.28,2144.28,2144.28,2144.28,2,0.010000000000218279,0.504543,0.495165,0.000292,0.530202,0.469456,0.000342,Long,0.530202,0.060746,0,0.55,0.12
2024-03-06 17:30:00,2144.28,2144.75,2141.97,2144.28,3544,0.010000000000218279,0.523161,0.476575,0.000264,0.528090,0.471592,0.000318,Long,0.530202,0.060746,0,0.55,0.12,Short,0
2024-03-06 17:45:00,2143.4,2143.4,2143.4,2143.4,2,0.010000000000218279,0.523161,0.476575,0.000264,0.528090,0.471592,0.000318,Long,0.528090,0.056497,0,0.55,0.12
2024-03-06 17:45:00,2143.4,2145.47,2143.01,2143.4,3000,0.010000000000218279,0.546452,0.453307,0.000241,0.533598,0.466107,0.000295,Long,0.528090,0.056497,0,0.55,0.12,Long,1
2024-03-06 18:00:00,2144.82,2144.82,2144.82,2144.82,2,0.010000000000218279,0.546452,0.453307,0.000241,0.533598,0.466107,0.000295,Long,0.533598,0.067492,0,0.55,0.12
2024-03-06 18:00:00,2144.82,2147.79,2144.06,2144.82,2843,0.010000000000218279,0.568413,0.431374,0.000213,0.544043,0.455687,0.000271,Long,0.533598,0.067492,0,0.55,0.12,Long,1
2024-03-06 18:15:00,2147.11,2147.11,2147.11,2147.11,2,0.010000000000218279,0.568413,0.431374,0.000213,0.544043,0.455687,0.000271,Long,0.544043,0.088356,0,0.55,0.12
2024-03-06 18:15:00,2147.11,2151.11,2146.68,2147.11,2700,0.010000000000218279,0.612831,0.386996,0.000173,0.564679,0.435080,0.000241,Long,0.544043,0.088356,0,0.55,0.12,Long,1
2024-03-06 18:30:00,2150.82,2150.82,2150.82,2150.82,2,0.010000000000218279,0.612831,0.386996,0.000173,0.564679,0.435080,0.000241,Long,0.564679,0.129600,1,0.55,0.12
2024-03-06 18:30:00,2150.82,2152.23,2148.14,2150.82,4060,0.010000000000218279,0.655731,0.344127,0.000143,0.591995,0.407794,0.000212,Long,0.564679,0.129600,1,0.55,0.12,Short,0
2024-03-06 18:45:00,2150.35,2150.35,2150.35,2150.35,2,0.010000000000218279,0.655731,0.344127,0.000143,0.591995,0.407794,0.000212,Long,0.591995,0.184201,1,0.55,0.12
2024-03-06 18:45:00,2150.35,2150.5,2146.85,2150.35,3313,0.010000000000218279,0.695059,0.304827,0.000113,0.622914,0.376904,0.000182,Long,0.591995,0.184201,1,0.55,0.12,Short,0
2024-03-06 19:00:00,2147.3,2147.3,2147.3,2147.3,2,0.010000000000218279,0.695059,0.304827,0.000113,0.622914,0.376904,0.000182,Long,0.622914,0.246010,1,0.55,0.12
2024-03-06 19:00:00,2147.3,2147.54,2141.1,2147.3,3964,0.010000000000218279,0.721975,0.277933,0.000092,0.652632,0.347213,0.000155,Long,0.622914,0.246010,1,0.55,0.12,Short,0
2024-03-06 19:15:00,2142.45,2142.45,2142.45,2142.45,2,0.010000000000218279,0.721975,0.277933,0.000092,0.652632,0.347213,0.000155,Long,0.652632,0.305420,1,0.55,0.12
2024-03-06 19:15:00,2142.45,2143.94,2140.9,2142.45,2943,0.010000000000218279,0.750728,0.249202,0.000070,0.682061,0.317809,0.000130,Long,0.652632,0.305420,1,0.55,0.12,Short,0
2024-03-06 19:30:00,2141.36,2141.36,2141.36,2141.36,2,0.010000000000218279,0.750728,0.249202,0.000070,0.682061,0.317809,0.000130,Long,0.682061,0.364251,1,0.55,0.12
2024-03-06 19:30:00,2141.36,2142.95,2139.52,2141.36,2807,0.010000000000218279,0.771191,0.228753,0.000057,0.708800,0.291092,0.000108,Long,0.682061,0.364251,1,0.55,0.12,Long,1
2024-03-06 19:45:00,2142.87,2142.87,2142.87,2142.87,2,0.010000000000218279,0.771191,0.228753,0.000057,0.708800,0.291092,0.000108,Long,0.708800,0.417708,1,0.55,0.12
2024-03-06 19:45:00,2142.87,2145.03,2142.42,2142.87,2513,0.010000000000218279,0.792026,0.207928,0.000045,0.733768,0.266143,0.000089,Long,0.708800,0.417708,1,0.55,0.12,Long,1
2024-03-06 20:00:00,2144.41,2144.41,2144.41,2144.41,2,0.010000000000218279,0.792026,0.207928,0.000045,0.733768,0.266143,0.000089,Long,0.733768,0.467625,1,0.55,0.12
2024-03-06 20:00:00,2144.41,2144.82,2143.22,2144.41,1894,0.010000000000218279,0.805537,0.194423,0.000040,0.755299,0.244627,0.000074,Long,0.733768,0.467625,1,0.55,0.12,Short,0
2024-03-06 20:15:00,2144.29,2144.29,2144.29,2144.29,2,0.010000000000218279,0.805537,0.194423,0.000040,0.755299,0.244627,0.000074,Long,0.755299,0.510671,1,0.55,0.12
2024-03-06 20:15:00,2144.29,2145.21,2143.8,2144.29,1643,0.010000000000218279,0.813883,0.186084,0.000033,0.772874,0.227064,0.000062,Long,0.755299,0.510671,1,0.55,0.12,Long,1
2024-03-06 20:30:00,2145.21,2145.21,2145.21,2145.21,2,0.010000000000218279,0.813883,0.186084,0.000033,0.772874,0.227064,0.000062,Long,0.772874,0.545810,1,0.55,0.12
2024-03-06 20:30:00,2145.21,2145.94,2145.04,2145.21,1377,0.010000000000218279,0.813153,0.186821,0.000026,0.784958,0.214991,0.000051,Long,0.772874,0.545810,1,0.55,0.12,Long,1
2024-03-06 20:45:00,2145.79,2145.79,2145.79,2145.79,2,0.010000000000218279,0.813153,0.186821,0.000026,0.784958,0.214991,0.000051,Long,0.784958,0.569967,1,0.55,0.12
2024-03-06 20:45:00,2145.79,2147.27,2145.79,2145.79,1684,0.010000000000218279,0.808755,0.191225,0.000020,0.792097,0.207861,0.000042,Long,0.784958,0.569967,1,0.55,0.12,Long,1
2024-03-06 21:00:00,2146.62,2146.62,2146.62,2146.62,2,0.010000000000218279,0.808755,0.191225,0.000020,0.792097,0.207861,0.000042,Long,0.792097,0.584236,1,0.55,0.12
2024-03-06 21:00:00,2146.62,2146.72,2145.83,2146.62,921,0.010000000000218279,0.796850,0.203130,0.000020,0.793523,0.206442,0.000035,Long,0.792097,0.584236,1,0.55,0.12,Short,0
2024-03-06 21:15:00,2145.91,2145.91,2145.91,2145.91,2,0.010000000000218279,0.796850,0.203130,0.000020,0.793523,0.206442,0.000035,Long,0.793523,0.587081,1,0.55,0.12
2024-03-06 21:15:00,2145.91,2146.12,2144.55,2145.91,729,0.010000000000218279,0.777923,0.222052,0.000024,0.788843,0.211125,0.000032,Long,0.793523,0.587081,1,0.55,0.12,Short,0
2024-03-06 21:30:00,2145.43,2145.43,2145.43,2145.43,2,0.010000000000218279,0.777923,0.222052,0.000024,0.788843,0.211125,0.000032,Long,0.788843,0.577718,1,0.55,0.12
2024-03-06 21:30:00,2145.43,2148.01,2145.35,2145.43,733,0.010000000000218279,0.758260,0.241714,0.000026,0.779668,0.220302,0.000030,Long,0.788843,0.577718,1,0.55,0.12,Long,1
2024-03-06 21:45:00,2147.75,2147.75,2147.75,2147.75,2,0.010000000000218279,0.758260,0.241714,0.000026,0.779668,0.220302,0.000030,Long,0.779668,0.559366,1,0.55,0.12
2024-03-06 21:45:00,2147.75,2149.39,2147.52,2147.75,968,0.010000000000218279,0.741124,0.258851,0.000026,0.768105,0.231866,0.000029,Long,0.779668,0.559366,1,0.55,0.12,Long,1
2024-03-06 23:00:00,2147.77,2147.77,2147.77,2147.77,2,0.010000000000218279,0.741124,0.258851,0.000026,0.768105,0.231866,0.000029,Long,0.768105,0.536238,1,0.55,0.12
2024-03-06 23:00:00,2147.77,2148.78,2147.52,2147.77,772,0.010000000000218279,0.725207,0.274768,0.000025,0.755235,0.244737,0.000028,Long,0.768105,0.536238,1,0.55,0.12,Long,1
2024-03-06 23:15:00,2148.76,2148.76,2148.76,2148.76,2,0.010000000000218279,0.725207,0.274768,0.000025,0.755235,0.244737,0.000028,Long,0.755235,0.510499,1,0.55,0.12
2024-03-06 23:15:00,2148.76,2149.6,2148.76,2148.76,418,0.010000000000218279,0.712042,0.287925,0.000033,0.742277,0.257693,0.000029,Long,0.755235,0.510499,1,0.55,0.12,Long,1
2024-03-06 23:30:00,2149.25,2149.25,2149.25,2149.25,2,0.010000000000218279,0.712042,0.287925,0.000033,0.742277,0.257693,0.000029,Long,0.742277,0.484584,1,0.55,0.12
2024-03-06 23:30:00,2149.25,2149.27,2147.64,2149.25,621,0.010000000000218279,0.703819,0.296135,0.000045,0.730740,0.269226,0.000034,Long,0.742277,0.484584,1,0.55,0.12,Short,0
2024-03-06 23:45:00,2147.81,2147.81,2147.81,2147.81,2,0.010000000000218279,0.703819,0.296135,0.000045,0.730740,0.269226,0.000034,Long,0.730740,0.461514,1,0.55,0.12
