time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-18 17:00:00,1838.08,1838.08,1838.08,1838.08,2,0.009999999999990905,0.755344,0.243761,0.000895,0.763219,0.235885,0.000895,Long,0.763219,0.527334,1,0.55,0.12
2021-01-18 17:00:00,1838.08,1838.71,1837.44,1838.08,1230,0.009999999999990905,0.756446,0.242679,0.000876,0.761187,0.237923,0.000889,Long,0.763219,0.527334,1,0.55,0.12,Short,0
2021-01-18 17:15:00,1837.62,1837.62,1837.62,1837.62,2,0.009999999999990905,0.756446,0.242679,0.000876,0.761187,0.237923,0.000889,Long,0.761187,0.523264,1,0.55,0.12
2021-01-18 17:15:00,1837.62,1837.74,1836.14,1837.62,1107,0.009999999999990905,0.755971,0.243164,0.000864,0.759623,0.239496,0.000882,Long,0.761187,0.523264,1,0.55,0.12,Short,0
2021-01-18 17:30:00,1836.18,1836.18,1836.18,1836.18,2,0.009999999999990905,0.755971,0.243164,0.000864,0.759623,0.239496,0.000882,Long,0.759623,0.520127,1,0.55,0.12
2021-01-18 17:30:00,1836.18,1837.44,1835.87,1836.18,1556,0.009999999999990905,0.758212,0.240953,0.000834,0.759199,0.239933,0.000868,Long,0.759623,0.520127,1,0.55,0.12,Long,1
2021-01-18 17:45:00,1837.07,1837.07,1837.07,1837.07,2,0.009999999999990905,0.758212,0.240953,0.000834,0.759199,0.239933,0.000868,Long,0.759199,0.519266,1,0.55,0.12
2021-01-18 17:45:00,1837.07,1838.58,1836.9,1837.07,1296,0.009999999999990905,0.764146,0.235055,0.000799,0.760683,0.238469,0.000847,Long,0.759199,0.519266,1,0.55,0.12,Long,1
2021-01-18 23:00:00,1838.88,1838.88,1838.88,1838.88,2,0.009999999999990905,0.764146,0.235055,0.000799,0.760683,0.238469,0.000847,Long,0.760683,0.522214,1,0.55,0.12
2021-01-18 23:00:00,1838.88,1839.05,1837.74,1838.88,783,0.009999999999990905,0.766690,0.232531,0.000779,0.762485,0.236688,0.000827,Long,0.760683,0.522214,1,0.55,0.12,Short,0
2021-01-18 23:15:00,1838.69,1838.69,1838.69,1838.69,2,0.009999999999990905,0.766690,0.232531,0.000779,0.762485,0.236688,0.000827,Long,0.762485,0.525798,1,0.55,0.12
2021-01-18 23:15:00,1838.69,1838.89,1837.11,1838.69,1122,0.009999999999990905,0.769669,0.229578,0.000753,0.764641,0.234555,0.000805,Long,0.762485,0.525798,1,0.55,0.12,Short,0
2021-01-18 23:30:00,1837.59,1837.59,1837.59,1837.59,2,0.009999999999990905,0.769669,0.229578,0.000753,0.764641,0.234555,0.000805,Long,0.764641,0.530086,1,0.55,0.12
2021-01-18 23:30:00,1837.59,1838.3,1836.04,1837.59,1178,0.009999999999990905,0.778793,0.220503,0.000705,0.768886,0.230339,0.000775,Long,0.764641,0.530086,1,0.55,0.12,Long,1
2021-01-18 23:45:00,1838.24,1838.24,1838.24,1838.24,2,0.009999999999990905,0.778793,0.220503,0.000705,0.768886,0.230339,0.000775,Long,0.768886,0.538547,1,0.55,0.12
