time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-03 17:00:00,1869.82,1871.86,1869.66,1869.82,1859,0.009999999999990905,0.735678,0.263512,0.000810,0.736903,0.262251,0.000846,Long,0.737428,0.475717,1,0.55,0.12,Long,1
2022-05-03 17:15:00,1870.95,1870.95,1870.95,1870.95,2,0.009999999999990905,0.735678,0.263512,0.000810,0.736903,0.262251,0.000846,Long,0.736903,0.474651,1,0.55,0.12
2022-05-03 17:15:00,1870.95,1871.32,1869.02,1870.95,1979,0.009999999999990905,0.754485,0.244805,0.000709,0.742177,0.257018,0.000805,Long,0.736903,0.474651,1,0.55,0.12,Short,0
2022-05-03 17:30:00,1870.12,1870.12,1870.12,1870.12,2,0.009999999999990905,0.754485,0.244805,0.000709,0.742177,0.257018,0.000805,Long,0.742177,0.485160,1,0.55,0.12
2022-05-03 17:30:00,1870.12,1871.71,1869.34,1870.12,1318,0.009999999999990905,0.766720,0.232639,0.000641,0.749540,0.249704,0.000756,Long,0.742177,0.485160,1,0.55,0.12,Long,1
2022-05-03 17:45:00,1870.2,1870.2,1870.2,1870.2,2,0.009999999999990905,0.766720,0.232639,0.000641,0.749540,0.249704,0.000756,Long,0.749540,0.499836,1,0.55,0.12
2022-05-03 17:45:00,1870.2,1871.4,1869.78,1870.2,1781,0.009999999999990905,0.776493,0.222918,0.000589,0.757626,0.241668,0.000706,Long,0.749540,0.499836,1,0.55,0.12,Long,1
2022-05-03 18:00:00,1871.25,1871.25,1871.25,1871.25,2,0.009999999999990905,0.776493,0.222918,0.000589,0.757626,0.241668,0.000706,Long,0.757626,0.515958,1,0.55,0.12
2022-05-03 18:00:00,1871.25,1871.25,1867.08,1871.25,1907,0.009999999999990905,0.783619,0.215839,0.000543,0.765424,0.233919,0.000657,Long,0.757626,0.515958,1,0.55,0.12,Short,0
2022-05-03 18:15:00,1866.92,1866.92,1866.92,1866.92,2,0.009999999999990905,0.783619,0.215839,0.000543,0.765424,0.233919,0.000657,Long,0.765424,0.531505,1,0.55,0.12
2022-05-03 18:15:00,1866.92,1868.02,1866.66,1866.92,1939,0.009999999999990905,0.789352,0.210156,0.000492,0.772602,0.226790,0.000607,Long,0.765424,0.531505,1,0.55,0.12,Long,1
2022-05-03 18:30:00,1867.81,1867.81,1867.81,1867.81,2,0.009999999999990905,0.789352,0.210156,0.000492,0.772602,0.226790,0.000607,Long,0.772602,0.545812,1,0.55,0.12
2022-05-03 18:30:00,1867.81,1867.94,1865.81,1867.81,1950,0.009999999999990905,0.795720,0.203830,0.000451,0.779538,0.219902,0.000560,Long,0.772602,0.545812,1,0.55,0.12,Short,0
2022-05-03 18:45:00,1866.88,1866.88,1866.88,1866.88,2,0.009999999999990905,0.795720,0.203830,0.000451,0.779538,0.219902,0.000560,Long,0.779538,0.559636,1,0.55,0.12
2022-05-03 18:45:00,1866.88,1870.01,1865.75,1866.88,1917,0.009999999999990905,0.798297,0.201280,0.000423,0.785165,0.214315,0.000519,Long,0.779538,0.559636,1,0.55,0.12,Long,1
2022-05-03 19:00:00,1869.32,1869.32,1869.32,1869.32,2,0.009999999999990905,0.798297,0.201280,0.000423,0.785165,0.214315,0.000519,Long,0.785165,0.570850,1,0.55,0.12
2022-05-03 19:00:00,1869.32,1869.94,1868.14,1869.32,1747,0.009999999999990905,0.802262,0.197335,0.000403,0.790294,0.209221,0.000484,Long,0.785165,0.570850,1,0.55,0.12,Short,0
2022-05-03 19:15:00,1869.05,1869.05,1869.05,1869.05,2,0.009999999999990905,0.802262,0.197335,0.000403,0.790294,0.209221,0.000484,Long,0.790294,0.581073,1,0.55,0.12
2022-05-03 19:15:00,1869.05,1869.4,1866.87,1869.05,1890,0.009999999999990905,0.795465,0.204146,0.000389,0.791846,0.207699,0.000456,Long,0.790294,0.581073,1,0.55,0.12,Short,0
2022-05-03 19:30:00,1867.11,1867.11,1867.11,1867.11,2,0.009999999999990905,0.795465,0.204146,0.000389,0.791846,0.207699,0.000456,Long,0.791846,0.584147,1,0.55,0.12
2022-05-03 19:30:00,1867.11,1867.46,1865.31,1867.11,1542,0.009999999999990905,0.790721,0.208901,0.000377,0.791508,0.208060,0.000432,Long,0.791846,0.584147,1,0.55,0.12,Short,0
2022-05-03 19:45:00,1866.71,1866.71,1866.71,1866.71,2,0.009999999999990905,0.790721,0.208901,0.000377,0.791508,0.208060,0.000432,Long,0.791508,0.583449,1,0.55,0.12
2022-05-03 19:45:00,1866.71,1866.76,1865.42,1866.71,1831,0.009999999999990905,0.786559,0.213074,0.000367,0.790023,0.209564,0.000413,Long,0.791508,0.583449,1,0.55,0.12,Short,0
2022-05-03 20:00:00,1866.2,1866.2,1866.2,1866.2,2,0.009999999999990905,0.786559,0.213074,0.000367,0.790023,0.209564,0.000413,Long,0.790023,0.580460,1,0.55,0.12
2022-05-03 20:00:00,1866.2,1867.35,1865.73,1866.2,921,0.009999999999990905,0.780674,0.218965,0.000360,0.787219,0.212384,0.000397,Long,0.790023,0.580460,1,0.55,0.12,Long,1
2022-05-03 20:15:00,1866.77,1866.77,1866.77,1866.77,2,0.009999999999990905,0.780674,0.218965,0.000360,0.787219,0.212384,0.000397,Long,0.787219,0.574834,1,0.55,0.12
2022-05-03 20:15:00,1866.77,1867.23,1866.19,1866.77,704,0.009999999999990905,0.781376,0.218260,0.000364,0.785466,0.214147,0.000387,Long,0.787219,0.574834,1,0.55,0.12,Long,1
2022-05-03 20:30:00,1867.12,1867.12,1867.12,1867.12,2,0.009999999999990905,0.781376,0.218260,0.000364,0.785466,0.214147,0.000387,Long,0.785466,0.571319,1,0.55,0.12
2022-05-03 20:30:00,1867.12,1867.82,1866.73,1867.12,560,0.009999999999990905,0.778971,0.220673,0.000356,0.783517,0.216105,0.000378,Long,0.785466,0.571319,1,0.55,0.12,Long,1
2022-05-03 20:45:00,1867.72,1867.72,1867.72,1867.72,2,0.009999999999990905,0.778971,0.220673,0.000356,0.783517,0.216105,0.000378,Long,0.783517,0.567413,1,0.55,0.12
2022-05-03 20:45:00,1867.72,1868.41,1867.52,1867.72,503,0.009999999999990905,0.779742,0.219903,0.000354,0.782385,0.217244,0.000371,Long,0.783517,0.567413,1,0.55,0.12,Long,1
2022-05-03 22:00:00,1868.06,1868.06,1868.06,1868.06,2,0.009999999999990905,0.779742,0.219903,0.000354,0.782385,0.217244,0.000371,Long,0.782385,0.565141,1,0.55,0.12
2022-05-03 22:00:00,1868.06,1868.53,1867.8,1868.06,375,0.009999999999990905,0.780407,0.219251,0.000343,0.781791,0.217846,0.000362,Long,0.782385,0.565141,1,0.55,0.12,Long,1
2022-05-03 22:15:00,1868.38,1868.38,1868.38,1868.38,2,0.009999999999990905,0.780407,0.219251,0.000343,0.781791,0.217846,0.000362,Long,0.781791,0.563945,1,0.55,0.12
2022-05-03 22:15:00,1868.38,1869.07,1868.34,1868.38,458,0.009999999999990905,0.784849,0.214749,0.000402,0.782709,0.216917,0.000374,Long,0.781791,0.563945,1,0.55,0.12,Long,1
2022-05-03 22:30:00,1868.82,1868.82,1868.82,1868.82,2,0.009999999999990905,0.784849,0.214749,0.000402,0.782709,0.216917,0.000374,Long,0.782709,0.565791,1,0.55,0.12
2022-05-03 22:30:00,1868.82,1868.89,1868.09,1868.82,539,0.009999999999990905,0.787142,0.212419,0.000439,0.784039,0.215568,0.000394,Long,0.782709,0.565791,1,0.55,0.12,Short,0
2022-05-03 22:45:00,1868.43,1868.43,1868.43,1868.43,2,0.009999999999990905,0.787142,0.212419,0.000439,0.784039,0.215568,0.000394,Long,0.784039,0.568471,1,0.55,0.12
2022-05-03 22:45:00,1868.43,1868.85,1868.06,1868.43,491,0.009999999999990905,0.784997,0.214538,0.000465,0.784326,0.215259,0.000415,Long,0.784039,0.568471,1,0.55,0.12,Long,1
2022-05-03 23:00:00,1868.79,1868.79,1868.79,1868.79,2,0.009999999999990905,0.784997,0.214538,0.000465,0.784326,0.215259,0.000415,Long,0.784326,0.569067,1,0.55,0.12
2022-05-03 23:00:00,1868.79,1869.44,1868.69,1868.79,520,0.009999999999990905,0.784303,0.215201,0.000496,0.784319,0.215242,0.000439,Long,0.784326,0.569067,1,0.55,0.12,Long,1
2022-05-03 23:15:00,1869.15,1869.15,1869.15,1869.15,2,0.009999999999990905,0.784303,0.215201,0.000496,0.784319,0.215242,0.000439,Long,0.784319,0.569077,1,0.55,0.12
2022-05-03 23:15:00,1869.15,1869.33,1868.47,1869.15,393,0.009999999999990905,0.783272,0.216210,0.000518,0.784005,0.215532,0.000463,Long,0.784319,0.569077,1,0.55,0.12,Short,0
2022-05-03 23:30:00,1868.57,1868.57,1868.57,1868.57,2,0.009999999999990905,0.783272,0.216210,0.000518,0.784005,0.215532,0.000463,Long,0.784005,0.568473,1,0.55,0.12
2022-05-03 23:30:00,1868.57,1869.48,1867.61,1868.57,661,0.009999999999990905,0.780150,0.219301,0.000549,0.782849,0.216663,0.000489,Long,0.784005,0.568473,1,0.55,0.12,Short,0
2022-05-03 23:45:00,1867.69,1867.69,1867.69,1867.69,2,0.009999999999990905,0.780150,0.219301,0.000549,0.782849,0.216663,0.000489,Long,0.782849,0.566186,1,0.55,0.12
