time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-05 17:00:00,1558.15,1558.15,1558.15,1558.15,2,0.009999999999990905,0.823291,0.176526,0.000183,0.818934,0.180901,0.000165,Long,0.818934,0.638034,1,0.55,0.12
2020-02-05 17:00:00,1558.15,1558.49,1557.52,1558.15,2095,0.009999999999990905,0.821891,0.177917,0.000192,0.819821,0.180006,0.000173,Long,0.818934,0.638034,1,0.55,0.12,Short,0
2020-02-05 17:15:00,1557.83,1557.83,1557.83,1557.83,2,0.009999999999990905,0.821891,0.177917,0.000192,0.819821,0.180006,0.000173,Long,0.819821,0.639816,1,0.55,0.12
2020-02-05 17:15:00,1557.83,1558.56,1557.49,1557.83,1991,0.009999999999990905,0.812376,0.187421,0.000203,0.817588,0.182230,0.000182,Long,0.819821,0.639816,1,0.55,0.12,Long,1
2020-02-05 17:30:00,1558,1558,1558,1558,2,0.009999999999990905,0.812376,0.187421,0.000203,0.817588,0.182230,0.000182,Long,0.817588,0.635358,1,0.55,0.12
2020-02-05 17:30:00,1558,1558.55,1557.54,1558,1972,0.009999999999990905,0.801560,0.198220,0.000220,0.812780,0.187027,0.000193,Long,0.817588,0.635358,1,0.55,0.12,Short,0
2020-02-05 17:45:00,1557.77,1557.77,1557.77,1557.77,2,0.009999999999990905,0.801560,0.198220,0.000220,0.812780,0.187027,0.000193,Long,0.812780,0.625753,1,0.55,0.12
2020-02-05 17:45:00,1557.77,1558.64,1557.57,1557.77,1551,0.009999999999990905,0.791135,0.208633,0.000232,0.806286,0.193509,0.000205,Long,0.812780,0.625753,1,0.55,0.12,Short,0
2020-02-05 18:00:00,1557.75,1557.75,1557.75,1557.75,2,0.009999999999990905,0.791135,0.208633,0.000232,0.806286,0.193509,0.000205,Long,0.806286,0.612777,1,0.55,0.12
2020-02-05 18:00:00,1557.75,1558.95,1557.75,1557.75,1834,0.009999999999990905,0.781890,0.217871,0.000239,0.798967,0.200818,0.000215,Long,0.806286,0.612777,1,0.55,0.12,Long,1
2020-02-05 18:15:00,1558.67,1558.67,1558.67,1558.67,2,0.009999999999990905,0.781890,0.217871,0.000239,0.798967,0.200818,0.000215,Long,0.798967,0.598150,1,0.55,0.12
2020-02-05 18:15:00,1558.67,1559.14,1557.92,1558.67,2057,0.009999999999990905,0.787391,0.212380,0.000229,0.795494,0.204286,0.000219,Long,0.798967,0.598150,1,0.55,0.12,Long,1
2020-02-05 18:30:00,1558.71,1558.71,1558.71,1558.71,2,0.009999999999990905,0.787391,0.212380,0.000229,0.795494,0.204286,0.000219,Long,0.795494,0.591208,1,0.55,0.12
2020-02-05 18:30:00,1558.71,1559,1558.01,1558.71,1449,0.009999999999990905,0.788674,0.211108,0.000217,0.793448,0.206333,0.000219,Long,0.795494,0.591208,1,0.55,0.12,Short,0
2020-02-05 18:45:00,1558.06,1558.06,1558.06,1558.06,2,0.009999999999990905,0.788674,0.211108,0.000217,0.793448,0.206333,0.000219,Long,0.793448,0.587115,1,0.55,0.12
2020-02-05 18:45:00,1558.06,1558.35,1557.62,1558.06,1363,0.009999999999990905,0.790150,0.209647,0.000203,0.792459,0.207327,0.000214,Long,0.793448,0.587115,1,0.55,0.12,Short,0
2020-02-05 19:00:00,1557.61,1557.61,1557.61,1557.61,2,0.009999999999990905,0.790150,0.209647,0.000203,0.792459,0.207327,0.000214,Long,0.792459,0.585131,1,0.55,0.12
2020-02-05 19:00:00,1557.61,1558.71,1557.58,1557.61,1698,0.009999999999990905,0.787452,0.212358,0.000190,0.790957,0.208837,0.000207,Long,0.792459,0.585131,1,0.55,0.12,Long,1
2020-02-05 19:15:00,1558.57,1558.57,1558.57,1558.57,2,0.009999999999990905,0.787452,0.212358,0.000190,0.790957,0.208837,0.000207,Long,0.790957,0.582120,1,0.55,0.12
2020-02-05 19:15:00,1558.57,1558.6,1557.7,1558.57,1363,0.009999999999990905,0.790982,0.208830,0.000189,0.790964,0.208834,0.000201,Long,0.790957,0.582120,1,0.55,0.12,Short,0
2020-02-05 19:30:00,1558.1,1558.1,1558.1,1558.1,2,0.009999999999990905,0.790982,0.208830,0.000189,0.790964,0.208834,0.000201,Long,0.790964,0.582130,1,0.55,0.12
2020-02-05 19:30:00,1558.1,1558.28,1557.19,1558.1,1408,0.009999999999990905,0.789276,0.210535,0.000189,0.790458,0.209345,0.000198,Long,0.790964,0.582130,1,0.55,0.12,Short,0
2020-02-05 19:45:00,1557.25,1557.25,1557.25,1557.25,2,0.009999999999990905,0.789276,0.210535,0.000189,0.790458,0.209345,0.000198,Long,0.790458,0.581113,1,0.55,0.12
2020-02-05 19:45:00,1557.25,1557.32,1556.65,1557.25,1701,0.009999999999990905,0.790283,0.209529,0.000187,0.790405,0.209400,0.000195,Long,0.790458,0.581113,1,0.55,0.12,Short,0
2020-02-05 20:00:00,1557.01,1557.01,1557.01,1557.01,2,0.009999999999990905,0.790283,0.209529,0.000187,0.790405,0.209400,0.000195,Long,0.790405,0.581005,1,0.55,0.12
2020-02-05 20:00:00,1557.01,1557.8,1556.85,1557.01,1402,0.009999999999990905,0.789372,0.210445,0.000184,0.790095,0.209713,0.000191,Long,0.790405,0.581005,1,0.55,0.12,Long,1
2020-02-05 20:15:00,1557.67,1557.67,1557.67,1557.67,2,0.009999999999990905,0.789372,0.210445,0.000184,0.790095,0.209713,0.000191,Long,0.790095,0.580382,1,0.55,0.12
2020-02-05 20:15:00,1557.67,1557.81,1556.84,1557.67,1186,0.009999999999990905,0.776448,0.223377,0.000175,0.786001,0.213813,0.000186,Long,0.790095,0.580382,1,0.55,0.12,Short,0
2020-02-05 20:30:00,1557.07,1557.07,1557.07,1557.07,2,0.009999999999990905,0.776448,0.223377,0.000175,0.786001,0.213813,0.000186,Long,0.786001,0.572188,1,0.55,0.12
2020-02-05 20:30:00,1557.07,1557.32,1556.7,1557.07,1374,0.009999999999990905,0.764873,0.234957,0.000170,0.779663,0.220156,0.000182,Long,0.786001,0.572188,1,0.55,0.12,Short,0
2020-02-05 20:45:00,1556.69,1556.69,1556.69,1556.69,2,0.009999999999990905,0.764873,0.234957,0.000170,0.779663,0.220156,0.000182,Long,0.779663,0.559507,1,0.55,0.12
2020-02-05 20:45:00,1556.69,1557.9,1556.68,1556.69,2189,0.009999999999990905,0.749775,0.250054,0.000171,0.770696,0.229125,0.000178,Long,0.779663,0.559507,1,0.55,0.12,Long,1
2020-02-05 21:00:00,1556.96,1556.96,1556.96,1556.96,2,0.009999999999990905,0.749775,0.250054,0.000171,0.770696,0.229125,0.000178,Long,0.770696,0.541571,1,0.55,0.12
2020-02-05 21:00:00,1556.96,1557.89,1556.9,1556.96,967,0.009999999999990905,0.735724,0.264098,0.000178,0.760204,0.239617,0.000178,Long,0.770696,0.541571,1,0.55,0.12,Long,1
2020-02-05 21:15:00,1557.03,1557.03,1557.03,1557.03,2,0.009999999999990905,0.735724,0.264098,0.000178,0.760204,0.239617,0.000178,Long,0.760204,0.520587,1,0.55,0.12
2020-02-05 21:15:00,1557.03,1557.18,1556.68,1557.03,390,0.009999999999990905,0.729709,0.270118,0.000173,0.751056,0.248768,0.000177,Long,0.760204,0.520587,1,0.55,0.12,Short,0
2020-02-05 21:30:00,1556.94,1556.94,1556.94,1556.94,2,0.009999999999990905,0.729709,0.270118,0.000173,0.751056,0.248768,0.000177,Long,0.751056,0.502288,1,0.55,0.12
2020-02-05 21:30:00,1556.94,1557.6,1556.06,1556.94,762,0.009999999999990905,0.730449,0.269382,0.000169,0.744874,0.254952,0.000174,Long,0.751056,0.502288,1,0.55,0.12,Short,0
2020-02-05 21:45:00,1556.69,1556.69,1556.69,1556.69,2,0.009999999999990905,0.730449,0.269382,0.000169,0.744874,0.254952,0.000174,Long,0.744874,0.489922,1,0.55,0.12
2020-02-05 21:45:00,1556.69,1556.84,1556.37,1556.69,403,0.009999999999990905,0.732538,0.267304,0.000158,0.741173,0.258658,0.000170,Long,0.744874,0.489922,1,0.55,0.12,Short,0
2020-02-05 23:00:00,1555.39,1555.39,1555.39,1555.39,2,0.009999999999990905,0.732538,0.267304,0.000158,0.741173,0.258658,0.000170,Long,0.741173,0.482515,1,0.55,0.12
2020-02-05 23:00:00,1555.39,1555.51,1554.67,1555.39,888,0.009999999999990905,0.742524,0.257326,0.000150,0.741578,0.258258,0.000164,Long,0.741173,0.482515,1,0.55,0.12,Short,0
2020-02-05 23:15:00,1555.26,1555.26,1555.26,1555.26,2,0.009999999999990905,0.742524,0.257326,0.000150,0.741578,0.258258,0.000164,Long,0.741578,0.483320,1,0.55,0.12
2020-02-05 23:15:00,1555.26,1555.86,1555.2,1555.26,491,0.009999999999990905,0.753286,0.246546,0.000168,0.745091,0.254745,0.000165,Long,0.741578,0.483320,1,0.55,0.12,Long,1
2020-02-05 23:30:00,1555.65,1555.65,1555.65,1555.65,2,0.009999999999990905,0.753286,0.246546,0.000168,0.745091,0.254745,0.000165,Long,0.745091,0.490346,1,0.55,0.12
2020-02-05 23:30:00,1555.65,1556.29,1555.4,1555.65,623,0.009999999999990905,0.765120,0.234699,0.000181,0.751099,0.248731,0.000170,Long,0.745091,0.490346,1,0.55,0.12,Long,1
2020-02-05 23:45:00,1555.93,1555.93,1555.93,1555.93,2,0.009999999999990905,0.765120,0.234699,0.000181,0.751099,0.248731,0.000170,Long,0.751099,0.502369,1,0.55,0.12
