time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-11 17:00:00,1756.47,1756.76,1755.15,1756.47,1292,0.009999999999990905,0.754307,0.245020,0.000673,0.745182,0.254102,0.000716,Long,0.741271,0.483276,1,0.55,0.12,Short,0
2021-10-11 17:15:00,1755.43,1755.43,1755.43,1755.43,2,0.009999999999990905,0.754307,0.245020,0.000673,0.745182,0.254102,0.000716,Long,0.745182,0.491079,1,0.55,0.12
2021-10-11 17:15:00,1755.43,1756.36,1754.97,1755.43,1605,0.009999999999990905,0.771616,0.227779,0.000605,0.753112,0.246205,0.000683,Long,0.745182,0.491079,1,0.55,0.12,Long,1
2021-10-11 17:30:00,1755.85,1755.85,1755.85,1755.85,2,0.009999999999990905,0.771616,0.227779,0.000605,0.753112,0.246205,0.000683,Long,0.753112,0.506907,1,0.55,0.12
2021-10-11 17:30:00,1755.85,1756.19,1754.65,1755.85,1267,0.009999999999990905,0.779674,0.219749,0.000577,0.761081,0.238268,0.000651,Long,0.753112,0.506907,1,0.55,0.12,Short,0
2021-10-11 17:45:00,1755.01,1755.01,1755.01,1755.01,2,0.009999999999990905,0.779674,0.219749,0.000577,0.761081,0.238268,0.000651,Long,0.761081,0.522812,1,0.55,0.12
2021-10-11 17:45:00,1755.01,1755.12,1754.03,1755.01,874,0.009999999999990905,0.786427,0.213028,0.000545,0.768685,0.230696,0.000619,Long,0.761081,0.522812,1,0.55,0.12,Short,0
2021-10-11 18:00:00,1754.36,1754.36,1754.36,1754.36,2,0.009999999999990905,0.786427,0.213028,0.000545,0.768685,0.230696,0.000619,Long,0.768685,0.537988,1,0.55,0.12
2021-10-11 18:00:00,1754.36,1755.38,1753.96,1754.36,698,0.009999999999990905,0.789397,0.210073,0.000530,0.774898,0.224509,0.000592,Long,0.768685,0.537988,1,0.55,0.12,Long,1
2021-10-11 18:15:00,1755.08,1755.08,1755.08,1755.08,2,0.009999999999990905,0.789397,0.210073,0.000530,0.774898,0.224509,0.000592,Long,0.774898,0.550389,1,0.55,0.12
2021-10-11 18:15:00,1755.08,1755.42,1754.95,1755.08,594,0.009999999999990905,0.791690,0.207807,0.000503,0.779936,0.219499,0.000565,Long,0.774898,0.550389,1,0.55,0.12,Long,1
2021-10-11 18:30:00,1755.31,1755.31,1755.31,1755.31,2,0.009999999999990905,0.791690,0.207807,0.000503,0.779936,0.219499,0.000565,Long,0.779936,0.560437,1,0.55,0.12
2021-10-11 18:30:00,1755.31,1755.51,1755,1755.31,782,0.009999999999990905,0.793943,0.205573,0.000484,0.784138,0.215321,0.000541,Long,0.779936,0.560437,1,0.55,0.12,Short,0
2021-10-11 18:45:00,1755.19,1755.19,1755.19,1755.19,2,0.009999999999990905,0.793943,0.205573,0.000484,0.784138,0.215321,0.000541,Long,0.784138,0.568817,1,0.55,0.12
2021-10-11 18:45:00,1755.19,1755.66,1754.99,1755.19,730,0.009999999999990905,0.795510,0.204025,0.000465,0.787549,0.211932,0.000518,Long,0.784138,0.568817,1,0.55,0.12,Long,1
2021-10-11 19:00:00,1755.47,1755.47,1755.47,1755.47,2,0.009999999999990905,0.795510,0.204025,0.000465,0.787549,0.211932,0.000518,Long,0.787549,0.575617,1,0.55,0.12
2021-10-11 19:00:00,1755.47,1755.85,1754.87,1755.47,750,0.009999999999990905,0.797659,0.201885,0.000456,0.790582,0.208918,0.000500,Long,0.787549,0.575617,1,0.55,0.12,Long,1
2021-10-11 19:15:00,1755.72,1755.72,1755.72,1755.72,2,0.009999999999990905,0.797659,0.201885,0.000456,0.790582,0.208918,0.000500,Long,0.790582,0.581664,1,0.55,0.12
2021-10-11 19:15:00,1755.72,1755.81,1754.54,1755.72,839,0.009999999999990905,0.796767,0.202781,0.000453,0.792438,0.207077,0.000486,Long,0.790582,0.581664,1,0.55,0.12,Short,0
2021-10-11 19:30:00,1755.32,1755.32,1755.32,1755.32,2,0.009999999999990905,0.796767,0.202781,0.000453,0.792438,0.207077,0.000486,Long,0.792438,0.585361,1,0.55,0.12
2021-10-11 19:30:00,1755.32,1755.57,1755.12,1755.32,945,0.009999999999990905,0.796745,0.202814,0.000441,0.793730,0.205798,0.000472,Long,0.792438,0.585361,1,0.55,0.12,Short,0
2021-10-11 19:45:00,1755.31,1755.31,1755.31,1755.31,2,0.009999999999990905,0.796745,0.202814,0.000441,0.793730,0.205798,0.000472,Long,0.793730,0.587932,1,0.55,0.12
2021-10-11 19:45:00,1755.31,1755.31,1753.3,1755.31,957,0.009999999999990905,0.797517,0.202055,0.000428,0.794866,0.204675,0.000459,Long,0.793730,0.587932,1,0.55,0.12,Short,0
2021-10-11 20:00:00,1753.38,1753.38,1753.38,1753.38,2,0.009999999999990905,0.797517,0.202055,0.000428,0.794866,0.204675,0.000459,Long,0.794866,0.590191,1,0.55,0.12
2021-10-11 20:00:00,1753.38,1754.1,1753.19,1753.38,478,0.009999999999990905,0.795963,0.203614,0.000423,0.795195,0.204357,0.000448,Long,0.794866,0.590191,1,0.55,0.12,Long,1
2021-10-11 20:15:00,1753.88,1753.88,1753.88,1753.88,2,0.009999999999990905,0.795963,0.203614,0.000423,0.795195,0.204357,0.000448,Long,0.795195,0.590838,1,0.55,0.12
2021-10-11 20:15:00,1753.88,1754.15,1753.81,1753.88,187,0.009999999999990905,0.800445,0.199138,0.000417,0.796770,0.202791,0.000439,Long,0.795195,0.590838,1,0.55,0.12,Long,1
2021-10-11 20:30:00,1754.11,1754.11,1754.11,1754.11,2,0.009999999999990905,0.800445,0.199138,0.000417,0.796770,0.202791,0.000439,Long,0.796770,0.593979,1,0.55,0.12
2021-10-11 20:30:00,1754.11,1754.53,1753.73,1754.11,260,0.009999999999990905,0.801548,0.198046,0.000405,0.798204,0.201368,0.000429,Long,0.796770,0.593979,1,0.55,0.12,Long,1
2021-10-11 20:45:00,1754.22,1754.22,1754.22,1754.22,2,0.009999999999990905,0.801548,0.198046,0.000405,0.798204,0.201368,0.000429,Long,0.798204,0.596836,1,0.55,0.12
2021-10-11 20:45:00,1754.22,1754.31,1753.89,1754.22,219,0.009999999999990905,0.799085,0.200506,0.000409,0.798468,0.201109,0.000423,Long,0.798204,0.596836,1,0.55,0.12,Short,0
2021-10-11 22:00:00,1753.73,1753.73,1753.73,1753.73,2,0.009999999999990905,0.799085,0.200506,0.000409,0.798468,0.201109,0.000423,Long,0.798468,0.597359,1,0.55,0.12
2021-10-11 22:00:00,1753.73,1754.18,1753.59,1753.73,330,0.009999999999990905,0.798462,0.201141,0.000397,0.798466,0.201119,0.000415,Long,0.798468,0.597359,1,0.55,0.12,Long,1
2021-10-11 22:15:00,1753.95,1753.95,1753.95,1753.95,2,0.009999999999990905,0.798462,0.201141,0.000397,0.798466,0.201119,0.000415,Long,0.798466,0.597348,1,0.55,0.12
2021-10-11 22:15:00,1753.95,1754.12,1753.17,1753.95,355,0.009999999999990905,0.792860,0.206723,0.000417,0.796784,0.202800,0.000416,Long,0.798466,0.597348,1,0.55,0.12,Short,0
2021-10-11 22:30:00,1753.22,1753.22,1753.22,1753.22,2,0.009999999999990905,0.792860,0.206723,0.000417,0.796784,0.202800,0.000416,Long,0.796784,0.593984,1,0.55,0.12
2021-10-11 22:30:00,1753.22,1753.85,1752.96,1753.22,293,0.009999999999990905,0.787366,0.212217,0.000417,0.793959,0.205625,0.000416,Long,0.796784,0.593984,1,0.55,0.12,Long,1
2021-10-11 22:45:00,1753.72,1753.72,1753.72,1753.72,2,0.009999999999990905,0.787366,0.212217,0.000417,0.793959,0.205625,0.000416,Long,0.793959,0.588334,1,0.55,0.12
2021-10-11 22:45:00,1753.72,1753.82,1753.42,1753.72,251,0.009999999999990905,0.782155,0.217434,0.000411,0.790418,0.209168,0.000415,Long,0.793959,0.588334,1,0.55,0.12,Short,0
2021-10-11 23:00:00,1753.68,1753.68,1753.68,1753.68,2,0.009999999999990905,0.782155,0.217434,0.000411,0.790418,0.209168,0.000415,Long,0.790418,0.581250,1,0.55,0.12
2021-10-11 23:00:00,1753.68,1753.68,1752.6,1753.68,277,0.009999999999990905,0.779096,0.220510,0.000395,0.787021,0.212570,0.000409,Long,0.790418,0.581250,1,0.55,0.12,Short,0
2021-10-11 23:15:00,1753.12,1753.12,1753.12,1753.12,2,0.009999999999990905,0.779096,0.220510,0.000395,0.787021,0.212570,0.000409,Long,0.787021,0.574451,1,0.55,0.12
2021-10-11 23:15:00,1753.12,1754.23,1753.11,1753.12,232,0.009999999999990905,0.775337,0.224286,0.000377,0.783516,0.216085,0.000399,Long,0.787021,0.574451,1,0.55,0.12,Long,1
2021-10-11 23:30:00,1754.22,1754.22,1754.22,1754.22,2,0.009999999999990905,0.775337,0.224286,0.000377,0.783516,0.216085,0.000399,Long,0.783516,0.567431,1,0.55,0.12
2021-10-11 23:30:00,1754.22,1754.52,1754.14,1754.22,203,0.009999999999990905,0.771940,0.227700,0.000360,0.780043,0.219569,0.000388,Long,0.783516,0.567431,1,0.55,0.12,Long,1
2021-10-11 23:45:00,1754.36,1754.36,1754.36,1754.36,2,0.009999999999990905,0.771940,0.227700,0.000360,0.780043,0.219569,0.000388,Long,0.780043,0.560474,1,0.55,0.12
