time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-07 17:00:00,1699.79,1701.34,1699.02,1699.79,1838,0.009999999999990905,0.757986,0.241505,0.000509,0.741260,0.258139,0.000601,Long,0.734092,0.468825,1,0.55,0.12,Long,1
2022-10-07 17:15:00,1701.38,1701.38,1701.38,1701.38,2,0.009999999999990905,0.757986,0.241505,0.000509,0.741260,0.258139,0.000601,Long,0.741260,0.483121,1,0.55,0.12
2022-10-07 17:15:00,1701.38,1702.23,1700.86,1701.38,1803,0.009999999999990905,0.780446,0.219126,0.000428,0.753016,0.246435,0.000549,Long,0.741260,0.483121,1,0.55,0.12,Long,1
2022-10-07 17:30:00,1701.64,1701.64,1701.64,1701.64,2,0.009999999999990905,0.780446,0.219126,0.000428,0.753016,0.246435,0.000549,Long,0.753016,0.506581,1,0.55,0.12
2022-10-07 17:30:00,1701.64,1702.44,1700.3,1701.64,1950,0.009999999999990905,0.795871,0.203753,0.000375,0.765872,0.233630,0.000497,Long,0.753016,0.506581,1,0.55,0.12,Long,1
2022-10-07 17:45:00,1701.96,1701.96,1701.96,1701.96,2,0.009999999999990905,0.795871,0.203753,0.000375,0.765872,0.233630,0.000497,Long,0.765872,0.532242,1,0.55,0.12
2022-10-07 17:45:00,1701.96,1702.18,1699.92,1701.96,1647,0.009999999999990905,0.809223,0.190451,0.000326,0.778878,0.220677,0.000446,Long,0.765872,0.532242,1,0.55,0.12,Short,0
2022-10-07 18:00:00,1699.96,1699.96,1699.96,1699.96,2,0.009999999999990905,0.809223,0.190451,0.000326,0.778878,0.220677,0.000446,Long,0.778878,0.558201,1,0.55,0.12
2022-10-07 18:00:00,1699.96,1700.54,1698.68,1699.96,1637,0.009999999999990905,0.814350,0.185353,0.000297,0.789519,0.210079,0.000401,Long,0.778878,0.558201,1,0.55,0.12,Short,0
2022-10-07 18:15:00,1699.68,1699.68,1699.68,1699.68,2,0.009999999999990905,0.814350,0.185353,0.000297,0.789519,0.210079,0.000401,Long,0.789519,0.579440,1,0.55,0.12
2022-10-07 18:15:00,1699.68,1699.9,1698.43,1699.68,1494,0.009999999999990905,0.815912,0.183826,0.000262,0.797437,0.202203,0.000359,Long,0.789519,0.579440,1,0.55,0.12,Short,0
2022-10-07 18:30:00,1698.46,1698.46,1698.46,1698.46,2,0.009999999999990905,0.815912,0.183826,0.000262,0.797437,0.202203,0.000359,Long,0.797437,0.595234,1,0.55,0.12
2022-10-07 18:30:00,1698.46,1699.08,1697.64,1698.46,1484,0.009999999999990905,0.813606,0.186159,0.000234,0.802288,0.197390,0.000322,Long,0.797437,0.595234,1,0.55,0.12,Short,0
2022-10-07 18:45:00,1697.66,1697.66,1697.66,1697.66,2,0.009999999999990905,0.813606,0.186159,0.000234,0.802288,0.197390,0.000322,Long,0.802288,0.604898,1,0.55,0.12
2022-10-07 18:45:00,1697.66,1697.96,1696.7,1697.66,1608,0.009999999999990905,0.806521,0.193258,0.000221,0.803558,0.196151,0.000291,Long,0.802288,0.604898,1,0.55,0.12,Short,0
2022-10-07 19:00:00,1696.69,1696.69,1696.69,1696.69,2,0.009999999999990905,0.806521,0.193258,0.000221,0.803558,0.196151,0.000291,Long,0.803558,0.607407,1,0.55,0.12
2022-10-07 19:00:00,1696.69,1697.08,1694.61,1696.69,1848,0.009999999999990905,0.801356,0.198431,0.000212,0.802897,0.196835,0.000268,Long,0.803558,0.607407,1,0.55,0.12,Short,0
2022-10-07 19:15:00,1694.51,1694.51,1694.51,1694.51,2,0.009999999999990905,0.801356,0.198431,0.000212,0.802897,0.196835,0.000268,Long,0.802897,0.606063,1,0.55,0.12
2022-10-07 19:15:00,1694.51,1694.93,1693.3,1694.51,1542,0.009999999999990905,0.792604,0.207197,0.000199,0.799809,0.199944,0.000247,Long,0.802897,0.606063,1,0.55,0.12,Short,0
2022-10-07 19:30:00,1693.7,1693.7,1693.7,1693.7,2,0.009999999999990905,0.792604,0.207197,0.000199,0.799809,0.199944,0.000247,Long,0.799809,0.599866,1,0.55,0.12
2022-10-07 19:30:00,1693.7,1696.68,1693.28,1693.7,1445,0.009999999999990905,0.785003,0.214808,0.000189,0.795368,0.204403,0.000230,Long,0.799809,0.599866,1,0.55,0.12,Long,1
2022-10-07 19:45:00,1696.03,1696.03,1696.03,1696.03,2,0.009999999999990905,0.785003,0.214808,0.000189,0.795368,0.204403,0.000230,Long,0.795368,0.590965,1,0.55,0.12
2022-10-07 19:45:00,1696.03,1696.56,1694.79,1696.03,1437,0.009999999999990905,0.781328,0.218509,0.000163,0.791156,0.208635,0.000210,Long,0.795368,0.590965,1,0.55,0.12,Short,0
2022-10-07 20:00:00,1695.51,1695.51,1695.51,1695.51,2,0.009999999999990905,0.781328,0.218509,0.000163,0.791156,0.208635,0.000210,Long,0.791156,0.582521,1,0.55,0.12
2022-10-07 20:00:00,1695.51,1695.96,1694.76,1695.51,705,0.009999999999990905,0.778264,0.221588,0.000147,0.787288,0.212521,0.000191,Long,0.791156,0.582521,1,0.55,0.12,Long,1
2022-10-07 20:15:00,1695.54,1695.54,1695.54,1695.54,2,0.009999999999990905,0.778264,0.221588,0.000147,0.787288,0.212521,0.000191,Long,0.787288,0.574768,1,0.55,0.12
2022-10-07 20:15:00,1695.54,1695.84,1694.89,1695.54,450,0.009999999999990905,0.764825,0.234986,0.000189,0.780549,0.219260,0.000190,Long,0.787288,0.574768,1,0.55,0.12,Short,0
2022-10-07 20:30:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.764825,0.234986,0.000189,0.780549,0.219260,0.000190,Long,0.780549,0.561289,1,0.55,0.12
2022-10-07 20:30:00,1694.98,1695.26,1694.5,1694.98,351,0.009999999999990905,0.759715,0.240067,0.000218,0.774299,0.225502,0.000199,Long,0.780549,0.561289,1,0.55,0.12,Long,1
2022-10-07 20:45:00,1695.2,1695.2,1695.2,1695.2,2,0.009999999999990905,0.759715,0.240067,0.000218,0.774299,0.225502,0.000199,Long,0.774299,0.548797,1,0.55,0.12
