time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-18 17:00:00,3036.08,3036.08,3036.08,3036.08,2,0.010000000000218279,0.398415,0.601585,0.000000,0.391462,0.608537,0.000000,Short,0.608537,0.217075,1,0.55,0.12
2025-03-18 17:00:00,3036.08,3036.25,3034.47,3036.08,2137,0.010000000000218279,0.404595,0.595405,0.000000,0.395402,0.604598,0.000000,Short,0.608537,0.217075,1,0.55,0.12,Short,1
2025-03-18 17:15:00,3034.55,3034.55,3034.55,3034.55,2,0.010000000000218279,0.404595,0.595405,0.000000,0.395402,0.604598,0.000000,Short,0.604598,0.209196,1,0.55,0.12
2025-03-18 17:15:00,3034.55,3035.14,3030.76,3034.55,2454,0.010000000000218279,0.422993,0.577006,0.000000,0.403680,0.596320,0.000000,Short,0.604598,0.209196,1,0.55,0.12,Short,1
2025-03-18 17:30:00,3032.52,3032.52,3032.52,3032.52,2,0.010000000000218279,0.422993,0.577006,0.000000,0.403680,0.596320,0.000000,Short,0.596320,0.192641,1,0.55,0.12
2025-03-18 17:30:00,3032.52,3032.88,3029.87,3032.52,2297,0.010000000000218279,0.444699,0.555301,0.000000,0.415985,0.584014,0.000000,Short,0.596320,0.192641,1,0.55,0.12,Short,1
2025-03-18 17:45:00,3032.41,3032.41,3032.41,3032.41,2,0.010000000000218279,0.444699,0.555301,0.000000,0.415985,0.584014,0.000000,Short,0.584014,0.168029,1,0.55,0.12
2025-03-18 17:45:00,3032.41,3033.36,3032.38,3032.41,1775,0.010000000000218279,0.465547,0.534452,0.000000,0.430854,0.569146,0.000000,Short,0.584014,0.168029,1,0.55,0.12,Long,0
2025-03-18 18:00:00,3032.66,3032.66,3032.66,3032.66,2,0.010000000000218279,0.465547,0.534452,0.000000,0.430854,0.569146,0.000000,Short,0.569146,0.138292,1,0.55,0.12
2025-03-18 18:00:00,3032.66,3033.48,3032.56,3032.66,1697,0.010000000000218279,0.481777,0.518223,0.000000,0.446131,0.553869,0.000000,Short,0.569146,0.138292,1,0.55,0.12,Long,0
2025-03-18 18:15:00,3033.37,3033.37,3033.37,3033.37,2,0.010000000000218279,0.481777,0.518223,0.000000,0.446131,0.553869,0.000000,Short,0.553869,0.107738,0,0.55,0.12
2025-03-18 18:15:00,3033.37,3033.38,3032.49,3033.37,1160,0.010000000000218279,0.492728,0.507272,0.000000,0.460110,0.539890,0.000000,Short,0.553869,0.107738,0,0.55,0.12,Long,0
2025-03-18 18:30:00,3033.38,3033.38,3033.38,3033.38,2,0.010000000000218279,0.492728,0.507272,0.000000,0.460110,0.539890,0.000000,Short,0.539890,0.079779,0,0.55,0.12
2025-03-18 18:30:00,3033.38,3036.28,3033.38,3033.38,1380,0.010000000000218279,0.500833,0.499167,0.000000,0.472327,0.527673,0.000000,Short,0.539890,0.079779,0,0.55,0.12,Long,0
2025-03-18 18:45:00,3035.56,3035.56,3035.56,3035.56,2,0.010000000000218279,0.500833,0.499167,0.000000,0.472327,0.527673,0.000000,Short,0.527673,0.055346,0,0.55,0.12
2025-03-18 18:45:00,3035.56,3036.26,3035.42,3035.56,1337,0.010000000000218279,0.504102,0.495898,0.000000,0.481859,0.518140,0.000000,Short,0.527673,0.055346,0,0.55,0.12,Long,0
2025-03-18 19:00:00,3035.69,3035.69,3035.69,3035.69,2,0.010000000000218279,0.504102,0.495898,0.000000,0.481859,0.518140,0.000000,Short,0.518140,0.036281,0,0.55,0.12
2025-03-18 19:00:00,3035.69,3036.8,3035.55,3035.69,1208,0.010000000000218279,0.509005,0.490995,0.000000,0.490003,0.509997,0.000000,Short,0.518140,0.036281,0,0.55,0.12,Long,0
2025-03-18 19:15:00,3036.38,3036.38,3036.38,3036.38,2,0.010000000000218279,0.509005,0.490995,0.000000,0.490003,0.509997,0.000000,Short,0.509997,0.019993,0,0.55,0.12
2025-03-18 19:15:00,3036.38,3038.04,3035.64,3036.38,1365,0.010000000000218279,0.506086,0.493914,0.000000,0.494828,0.505172,0.000000,Short,0.509997,0.019993,0,0.55,0.12,Long,0
2025-03-18 19:30:00,3037.04,3037.04,3037.04,3037.04,2,0.010000000000218279,0.506086,0.493914,0.000000,0.494828,0.505172,0.000000,Short,0.505172,0.010344,0,0.55,0.12
2025-03-18 19:30:00,3037.04,3037.75,3037.04,3037.04,1149,0.010000000000218279,0.497943,0.502056,0.000000,0.495763,0.504237,0.000000,Short,0.505172,0.010344,0,0.55,0.12,Long,0
2025-03-18 19:45:00,3037.16,3037.16,3037.16,3037.16,2,0.010000000000218279,0.497943,0.502056,0.000000,0.495763,0.504237,0.000000,Short,0.504237,0.008475,0,0.55,0.12
2025-03-18 19:45:00,3037.16,3037.48,3035.17,3037.16,1863,0.010000000000218279,0.484121,0.515879,0.000000,0.492270,0.507730,0.000000,Short,0.504237,0.008475,0,0.55,0.12,Short,1
2025-03-18 20:00:00,3035.52,3035.52,3035.52,3035.52,2,0.010000000000218279,0.484121,0.515879,0.000000,0.492270,0.507730,0.000000,Short,0.507730,0.015460,0,0.55,0.12
2025-03-18 20:00:00,3035.52,3036.03,3034.62,3035.52,1037,0.010000000000218279,0.475169,0.524831,0.000000,0.487140,0.512860,0.000000,Short,0.507730,0.015460,0,0.55,0.12,Short,1
2025-03-18 20:15:00,3034.95,3034.95,3034.95,3034.95,2,0.010000000000218279,0.475169,0.524831,0.000000,0.487140,0.512860,0.000000,Short,0.512860,0.025720,0,0.55,0.12
2025-03-18 20:15:00,3034.95,3035.09,3033.87,3034.95,655,0.010000000000218279,0.465963,0.534037,0.000000,0.480787,0.519213,0.000000,Short,0.512860,0.025720,0,0.55,0.12,Short,1
2025-03-18 20:30:00,3034.73,3034.73,3034.73,3034.73,2,0.010000000000218279,0.465963,0.534037,0.000000,0.480787,0.519213,0.000000,Short,0.519213,0.038426,0,0.55,0.12
2025-03-18 20:30:00,3034.73,3035.13,3033.31,3034.73,610,0.010000000000218279,0.457660,0.542340,0.000000,0.473849,0.526151,0.000000,Short,0.519213,0.038426,0,0.55,0.12,Short,1
2025-03-18 20:45:00,3033.8,3033.8,3033.8,3033.8,2,0.010000000000218279,0.457660,0.542340,0.000000,0.473849,0.526151,0.000000,Short,0.526151,0.052302,0,0.55,0.12
2025-03-18 20:45:00,3033.8,3034.93,3033.59,3033.8,544,0.010000000000218279,0.451636,0.548364,0.000000,0.467185,0.532815,0.000000,Short,0.526151,0.052302,0,0.55,0.12,Short,1
2025-03-18 22:00:00,3033.66,3033.66,3033.66,3033.66,2,0.010000000000218279,0.451636,0.548364,0.000000,0.467185,0.532815,0.000000,Short,0.532815,0.065630,0,0.55,0.12
2025-03-18 22:00:00,3033.66,3034,3032.78,3033.66,468,0.010000000000218279,0.456236,0.543764,0.000000,0.463900,0.536100,0.000000,Short,0.532815,0.065630,0,0.55,0.12,Short,1
2025-03-18 22:15:00,3033.05,3033.05,3033.05,3033.05,2,0.010000000000218279,0.456236,0.543764,0.000000,0.463900,0.536100,0.000000,Short,0.536100,0.072199,0,0.55,0.12
2025-03-18 22:15:00,3033.05,3033.94,3032.76,3033.05,477,0.010000000000218279,0.459146,0.540854,0.000000,0.462474,0.537526,0.000000,Short,0.536100,0.072199,0,0.55,0.12,Long,0
2025-03-18 22:30:00,3033.65,3033.65,3033.65,3033.65,2,0.010000000000218279,0.459146,0.540854,0.000000,0.462474,0.537526,0.000000,Short,0.537526,0.075052,0,0.55,0.12
2025-03-18 22:30:00,3033.65,3034.08,3033.21,3033.65,382,0.010000000000218279,0.458466,0.541534,0.000000,0.461272,0.538728,0.000000,Short,0.537526,0.075052,0,0.55,0.12,Short,1
2025-03-18 22:45:00,3033.34,3033.34,3033.34,3033.34,2,0.010000000000218279,0.458466,0.541534,0.000000,0.461272,0.538728,0.000000,Short,0.538728,0.077456,0,0.55,0.12
2025-03-18 22:45:00,3033.34,3034.6,3033.34,3033.34,375,0.010000000000218279,0.453859,0.546140,0.000000,0.459048,0.540952,0.000000,Short,0.538728,0.077456,0,0.55,0.12,Long,0
2025-03-18 23:00:00,3034.5,3034.5,3034.5,3034.5,2,0.010000000000218279,0.453859,0.546140,0.000000,0.459048,0.540952,0.000000,Short,0.540952,0.081904,0,0.55,0.12
2025-03-18 23:00:00,3034.5,3035,3033.62,3034.5,355,0.010000000000218279,0.443738,0.556262,0.000000,0.454455,0.545545,0.000000,Short,0.540952,0.081904,0,0.55,0.12,Short,1
2025-03-18 23:15:00,3033.62,3033.62,3033.62,3033.62,2,0.010000000000218279,0.443738,0.556262,0.000000,0.454455,0.545545,0.000000,Short,0.545545,0.091090,0,0.55,0.12
2025-03-18 23:15:00,3033.62,3033.63,3031.98,3033.62,757,0.010000000000218279,0.427489,0.572510,0.000000,0.446365,0.553635,0.000000,Short,0.545545,0.091090,0,0.55,0.12,Short,1
2025-03-18 23:30:00,3032.48,3032.48,3032.48,3032.48,2,0.010000000000218279,0.427489,0.572510,0.000000,0.446365,0.553635,0.000000,Short,0.553635,0.107269,0,0.55,0.12
2025-03-18 23:30:00,3032.48,3033.65,3032.12,3032.48,459,0.010000000000218279,0.407939,0.592061,0.000000,0.434837,0.565162,0.000000,Short,0.553635,0.107269,0,0.55,0.12,Long,0
2025-03-18 23:45:00,3033.64,3033.64,3033.64,3033.64,2,0.010000000000218279,0.407939,0.592061,0.000000,0.434837,0.565162,0.000000,Short,0.565162,0.130325,1,0.55,0.12
