time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-14 17:00:00,1910.22,1911.04,1909.48,1910.22,1652,0.009999999999990905,0.725733,0.273847,0.000420,0.663521,0.335904,0.000574,Long,0.636859,0.274359,1,0.55,0.12,Long,1
2023-09-14 17:15:00,1910.35,1910.35,1910.35,1910.35,2,0.009999999999990905,0.725733,0.273847,0.000420,0.663521,0.335904,0.000574,Long,0.663521,0.327617,1,0.55,0.12
2023-09-14 17:15:00,1910.35,1911.33,1910.18,1910.35,1766,0.009999999999990905,0.762205,0.237456,0.000339,0.693126,0.306370,0.000504,Long,0.663521,0.327617,1,0.55,0.12,Long,1
2023-09-14 17:30:00,1911.33,1911.33,1911.33,1911.33,2,0.009999999999990905,0.762205,0.237456,0.000339,0.693126,0.306370,0.000504,Long,0.693126,0.386757,1,0.55,0.12
2023-09-14 17:30:00,1911.33,1911.44,1909.3,1911.33,1115,0.009999999999990905,0.790065,0.209655,0.000279,0.722208,0.277356,0.000436,Long,0.693126,0.386757,1,0.55,0.12,Short,0
2023-09-14 17:45:00,1909.62,1909.62,1909.62,1909.62,2,0.009999999999990905,0.790065,0.209655,0.000279,0.722208,0.277356,0.000436,Long,0.722208,0.444853,1,0.55,0.12
2023-09-14 17:45:00,1909.62,1909.65,1908.39,1909.62,1240,0.009999999999990905,0.812564,0.187204,0.000231,0.749315,0.250310,0.000375,Long,0.722208,0.444853,1,0.55,0.12,Short,0
2023-09-14 18:00:00,1908.72,1908.72,1908.72,1908.72,2,0.009999999999990905,0.812564,0.187204,0.000231,0.749315,0.250310,0.000375,Long,0.749315,0.499005,1,0.55,0.12
2023-09-14 18:00:00,1908.72,1909.5,1908.34,1908.72,859,0.009999999999990905,0.809930,0.189853,0.000217,0.767500,0.232173,0.000327,Long,0.749315,0.499005,1,0.55,0.12,Long,1
2023-09-14 18:15:00,1909.46,1909.46,1909.46,1909.46,2,0.009999999999990905,0.809930,0.189853,0.000217,0.767500,0.232173,0.000327,Long,0.767500,0.535327,1,0.55,0.12
2023-09-14 18:15:00,1909.46,1909.52,1908.54,1909.46,977,0.009999999999990905,0.809734,0.190066,0.000199,0.780170,0.219541,0.000289,Long,0.767500,0.535327,1,0.55,0.12,Short,0
2023-09-14 18:30:00,1909.18,1909.18,1909.18,1909.18,2,0.009999999999990905,0.809734,0.190066,0.000199,0.780170,0.219541,0.000289,Long,0.780170,0.560629,1,0.55,0.12
2023-09-14 18:30:00,1909.18,1909.4,1908.95,1909.18,855,0.009999999999990905,0.802388,0.197423,0.000189,0.786835,0.212906,0.000259,Long,0.780170,0.560629,1,0.55,0.12,Long,1
2023-09-14 18:45:00,1909.33,1909.33,1909.33,1909.33,2,0.009999999999990905,0.802388,0.197423,0.000189,0.786835,0.212906,0.000259,Long,0.786835,0.573930,1,0.55,0.12
2023-09-14 18:45:00,1909.33,1909.39,1908.11,1909.33,695,0.009999999999990905,0.791643,0.208175,0.000183,0.788278,0.211486,0.000236,Long,0.786835,0.573930,1,0.55,0.12,Short,0
2023-09-14 19:00:00,1908.3,1908.3,1908.3,1908.3,2,0.009999999999990905,0.791643,0.208175,0.000183,0.788278,0.211486,0.000236,Long,0.788278,0.576791,1,0.55,0.12
2023-09-14 19:00:00,1908.3,1908.98,1908.26,1908.3,916,0.009999999999990905,0.782650,0.217164,0.000186,0.786589,0.213190,0.000221,Long,0.788278,0.576791,1,0.55,0.12,Long,1
2023-09-14 19:15:00,1908.86,1908.86,1908.86,1908.86,2,0.009999999999990905,0.782650,0.217164,0.000186,0.786589,0.213190,0.000221,Long,0.786589,0.573400,1,0.55,0.12
2023-09-14 19:15:00,1908.86,1909.44,1908.72,1908.86,776,0.009999999999990905,0.769957,0.229858,0.000184,0.781600,0.218190,0.000210,Long,0.786589,0.573400,1,0.55,0.12,Long,1
2023-09-14 19:30:00,1909.31,1909.31,1909.31,1909.31,2,0.009999999999990905,0.769957,0.229858,0.000184,0.781600,0.218190,0.000210,Long,0.781600,0.563409,1,0.55,0.12
2023-09-14 19:30:00,1909.31,1909.4,1908.86,1909.31,731,0.009999999999990905,0.761603,0.238227,0.000171,0.775601,0.224201,0.000198,Long,0.781600,0.563409,1,0.55,0.12,Short,0
2023-09-14 19:45:00,1908.93,1908.93,1908.93,1908.93,2,0.009999999999990905,0.761603,0.238227,0.000171,0.775601,0.224201,0.000198,Long,0.775601,0.551399,1,0.55,0.12
2023-09-14 19:45:00,1908.93,1909.48,1908.38,1908.93,1103,0.009999999999990905,0.760136,0.239714,0.000151,0.770961,0.228855,0.000184,Long,0.775601,0.551399,1,0.55,0.12,Long,1
2023-09-14 20:00:00,1909.38,1909.38,1909.38,1909.38,2,0.009999999999990905,0.760136,0.239714,0.000151,0.770961,0.228855,0.000184,Long,0.770961,0.542106,1,0.55,0.12
2023-09-14 20:00:00,1909.38,1909.91,1909.2,1909.38,547,0.009999999999990905,0.763759,0.236072,0.000169,0.768801,0.231020,0.000179,Long,0.770961,0.542106,1,0.55,0.12,Long,1
2023-09-14 20:15:00,1909.92,1909.92,1909.92,1909.92,2,0.009999999999990905,0.763759,0.236072,0.000169,0.768801,0.231020,0.000179,Long,0.768801,0.537780,1,0.55,0.12
2023-09-14 20:15:00,1909.92,1910.52,1909.78,1909.92,397,0.009999999999990905,0.763136,0.236645,0.000219,0.767101,0.232708,0.000191,Long,0.768801,0.537780,1,0.55,0.12,Long,1
2023-09-14 20:30:00,1910,1910,1910,1910,2,0.009999999999990905,0.763136,0.236645,0.000219,0.767101,0.232708,0.000191,Long,0.767101,0.534394,1,0.55,0.12
2023-09-14 20:30:00,1910,1910.66,1909.96,1910,319,0.009999999999990905,0.772150,0.227594,0.000256,0.768616,0.231173,0.000211,Long,0.767101,0.534394,1,0.55,0.12,Long,1
2023-09-14 20:45:00,1910.2,1910.2,1910.2,1910.2,2,0.009999999999990905,0.772150,0.227594,0.000256,0.768616,0.231173,0.000211,Long,0.768616,0.537442,1,0.55,0.12
2023-09-14 20:45:00,1910.2,1910.66,1910.16,1910.2,368,0.009999999999990905,0.780078,0.219610,0.000312,0.772055,0.227704,0.000241,Long,0.768616,0.537442,1,0.55,0.12,Long,1
2023-09-14 22:00:00,1910.71,1910.71,1910.71,1910.71,2,0.009999999999990905,0.780078,0.219610,0.000312,0.772055,0.227704,0.000241,Long,0.772055,0.544350,1,0.55,0.12
2023-09-14 22:00:00,1910.71,1910.96,1910.67,1910.71,335,0.009999999999990905,0.785162,0.214509,0.000330,0.775987,0.223746,0.000268,Long,0.772055,0.544350,1,0.55,0.12,Long,1
2023-09-14 22:15:00,1910.96,1910.96,1910.96,1910.96,2,0.009999999999990905,0.785162,0.214509,0.000330,0.775987,0.223746,0.000268,Long,0.775987,0.552241,1,0.55,0.12
2023-09-14 22:15:00,1910.96,1911.01,1910.36,1910.96,422,0.009999999999990905,0.786462,0.213153,0.000386,0.779129,0.220568,0.000303,Long,0.775987,0.552241,1,0.55,0.12,Short,0
2023-09-14 22:30:00,1910.51,1910.51,1910.51,1910.51,2,0.009999999999990905,0.786462,0.213153,0.000386,0.779129,0.220568,0.000303,Long,0.779129,0.558561,1,0.55,0.12
2023-09-14 22:30:00,1910.51,1910.73,1910.31,1910.51,332,0.009999999999990905,0.785631,0.213942,0.000427,0.781080,0.218580,0.000340,Long,0.779129,0.558561,1,0.55,0.12,Short,0
2023-09-14 22:45:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.785631,0.213942,0.000427,0.781080,0.218580,0.000340,Long,0.781080,0.562500,1,0.55,0.12
2023-09-14 22:45:00,1910.37,1910.51,1910.25,1910.37,217,0.009999999999990905,0.779962,0.219581,0.000458,0.780744,0.218880,0.000375,Long,0.781080,0.562500,1,0.55,0.12,None,0
2023-09-14 23:00:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.779962,0.219581,0.000458,0.780744,0.218880,0.000375,Long,0.780744,0.561864,1,0.55,0.12
2023-09-14 23:00:00,1910.37,1910.59,1909.95,1910.37,396,0.009999999999990905,0.775529,0.224013,0.000458,0.779180,0.220420,0.000400,Long,0.780744,0.561864,1,0.55,0.12,Long,1
2023-09-14 23:15:00,1910.54,1910.54,1910.54,1910.54,2,0.009999999999990905,0.775529,0.224013,0.000458,0.779180,0.220420,0.000400,Long,0.779180,0.558760,1,0.55,0.12
2023-09-14 23:15:00,1910.54,1910.54,1910.03,1910.54,255,0.009999999999990905,0.767622,0.231915,0.000462,0.775713,0.223869,0.000419,Long,0.779180,0.558760,1,0.55,0.12,Short,0
2023-09-14 23:30:00,1910.18,1910.18,1910.18,1910.18,2,0.009999999999990905,0.767622,0.231915,0.000462,0.775713,0.223869,0.000419,Long,0.775713,0.551844,1,0.55,0.12
2023-09-14 23:30:00,1910.18,1911.1,1910.14,1910.18,462,0.009999999999990905,0.759397,0.240133,0.000470,0.770818,0.228748,0.000434,Long,0.775713,0.551844,1,0.55,0.12,Long,1
2023-09-14 23:45:00,1910.48,1910.48,1910.48,1910.48,2,0.009999999999990905,0.759397,0.240133,0.000470,0.770818,0.228748,0.000434,Long,0.770818,0.542070,1,0.55,0.12
