time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-21 17:00:00,1933.26,1933.26,1933.26,1933.26,2,0.009999999999990905,0.712294,0.286988,0.000718,0.706118,0.293086,0.000797,Long,0.706118,0.413032,1,0.55,0.12
2023-06-21 17:00:00,1933.26,1934.96,1933.04,1933.26,2371,0.009999999999990905,0.720233,0.279096,0.000672,0.710352,0.288889,0.000759,Long,0.706118,0.413032,1,0.55,0.12,Long,1
2023-06-21 17:15:00,1934.06,1934.06,1934.06,1934.06,2,0.009999999999990905,0.720233,0.279096,0.000672,0.710352,0.288889,0.000759,Long,0.710352,0.421464,1,0.55,0.12
2023-06-21 17:15:00,1934.06,1935.45,1933.63,1934.06,2085,0.009999999999990905,0.748890,0.250552,0.000558,0.721914,0.277388,0.000699,Long,0.710352,0.421464,1,0.55,0.12,Short,0
2023-06-21 17:30:00,1933.94,1933.94,1933.94,1933.94,2,0.009999999999990905,0.748890,0.250552,0.000558,0.721914,0.277388,0.000699,Long,0.721914,0.444526,1,0.55,0.12
2023-06-21 17:30:00,1933.94,1935.18,1933.85,1933.94,1854,0.009999999999990905,0.767991,0.231525,0.000484,0.735737,0.263629,0.000634,Long,0.721914,0.444526,1,0.55,0.12,Long,1
2023-06-21 17:45:00,1934.61,1934.61,1934.61,1934.61,2,0.009999999999990905,0.767991,0.231525,0.000484,0.735737,0.263629,0.000634,Long,0.735737,0.472108,1,0.55,0.12
2023-06-21 17:45:00,1934.61,1935.8,1934.04,1934.61,1668,0.009999999999990905,0.782753,0.216818,0.000429,0.749842,0.249586,0.000573,Long,0.735737,0.472108,1,0.55,0.12,Short,0
2023-06-21 18:00:00,1934.13,1934.13,1934.13,1934.13,2,0.009999999999990905,0.782753,0.216818,0.000429,0.749842,0.249586,0.000573,Long,0.749842,0.500256,1,0.55,0.12
2023-06-21 18:00:00,1934.13,1935.86,1934.02,1934.13,1614,0.009999999999990905,0.784534,0.215070,0.000396,0.760250,0.239231,0.000520,Long,0.749842,0.500256,1,0.55,0.12,Long,1
2023-06-21 18:15:00,1935.63,1935.63,1935.63,1935.63,2,0.009999999999990905,0.784534,0.215070,0.000396,0.760250,0.239231,0.000520,Long,0.760250,0.521019,1,0.55,0.12
2023-06-21 18:15:00,1935.63,1936.65,1935.09,1935.63,1623,0.009999999999990905,0.791666,0.207984,0.000351,0.769674,0.229857,0.000469,Long,0.760250,0.521019,1,0.55,0.12,Long,1
2023-06-21 18:30:00,1935.8,1935.8,1935.8,1935.8,2,0.009999999999990905,0.791666,0.207984,0.000351,0.769674,0.229857,0.000469,Long,0.769674,0.539818,1,0.55,0.12
2023-06-21 18:30:00,1935.8,1937.66,1935.8,1935.8,1658,0.009999999999990905,0.798994,0.200687,0.000320,0.778470,0.221106,0.000424,Long,0.769674,0.539818,1,0.55,0.12,Long,1
2023-06-21 18:45:00,1937.02,1937.02,1937.02,1937.02,2,0.009999999999990905,0.798994,0.200687,0.000320,0.778470,0.221106,0.000424,Long,0.778470,0.557364,1,0.55,0.12
2023-06-21 18:45:00,1937.02,1937.2,1935.23,1937.02,1499,0.009999999999990905,0.800161,0.199536,0.000303,0.784977,0.214635,0.000388,Long,0.778470,0.557364,1,0.55,0.12,Short,0
2023-06-21 19:00:00,1935.94,1935.94,1935.94,1935.94,2,0.009999999999990905,0.800161,0.199536,0.000303,0.784977,0.214635,0.000388,Long,0.784977,0.570343,1,0.55,0.12
2023-06-21 19:00:00,1935.94,1936.04,1933.9,1935.94,1374,0.009999999999990905,0.800308,0.199394,0.000298,0.789577,0.210062,0.000361,Long,0.784977,0.570343,1,0.55,0.12,Short,0
2023-06-21 19:15:00,1934.36,1934.36,1934.36,1934.36,2,0.009999999999990905,0.800308,0.199394,0.000298,0.789577,0.210062,0.000361,Long,0.789577,0.579514,1,0.55,0.12
2023-06-21 19:15:00,1934.36,1934.98,1933.94,1934.36,1040,0.009999999999990905,0.793042,0.206671,0.000286,0.790616,0.209045,0.000338,Long,0.789577,0.579514,1,0.55,0.12,Long,1
2023-06-21 19:30:00,1934.49,1934.49,1934.49,1934.49,2,0.009999999999990905,0.793042,0.206671,0.000286,0.790616,0.209045,0.000338,Long,0.790616,0.581571,1,0.55,0.12
2023-06-21 19:30:00,1934.49,1935.38,1933.96,1934.49,1067,0.009999999999990905,0.783666,0.216058,0.000275,0.788531,0.211149,0.000320,Long,0.790616,0.581571,1,0.55,0.12,Short,0
2023-06-21 19:45:00,1934.1,1934.1,1934.1,1934.1,2,0.009999999999990905,0.783666,0.216058,0.000275,0.788531,0.211149,0.000320,Long,0.788531,0.577382,1,0.55,0.12
2023-06-21 19:45:00,1934.1,1934.58,1933.24,1934.1,1806,0.009999999999990905,0.775990,0.223751,0.000259,0.784769,0.214930,0.000301,Long,0.788531,0.577382,1,0.55,0.12,Short,0
2023-06-21 20:00:00,1933.59,1933.59,1933.59,1933.59,2,0.009999999999990905,0.775990,0.223751,0.000259,0.784769,0.214930,0.000301,Long,0.784769,0.569839,1,0.55,0.12
2023-06-21 20:00:00,1933.59,1934.51,1932.68,1933.59,874,0.009999999999990905,0.770450,0.229284,0.000265,0.780473,0.219236,0.000291,Long,0.784769,0.569839,1,0.55,0.12,Short,0
2023-06-21 20:15:00,1932.9,1932.9,1932.9,1932.9,2,0.009999999999990905,0.770450,0.229284,0.000265,0.780473,0.219236,0.000291,Long,0.780473,0.561237,1,0.55,0.12
2023-06-21 20:15:00,1932.9,1933.33,1932.73,1932.9,472,0.009999999999990905,0.763317,0.236392,0.000291,0.775326,0.224383,0.000291,Long,0.780473,0.561237,1,0.55,0.12,Long,1
2023-06-21 20:30:00,1933.32,1933.32,1933.32,1933.32,2,0.009999999999990905,0.763317,0.236392,0.000291,0.775326,0.224383,0.000291,Long,0.775326,0.550944,1,0.55,0.12
2023-06-21 20:30:00,1933.32,1933.34,1932.17,1933.32,630,0.009999999999990905,0.761411,0.238306,0.000283,0.771152,0.228560,0.000288,Long,0.775326,0.550944,1,0.55,0.12,Short,0
2023-06-21 20:45:00,1932.3,1932.3,1932.3,1932.3,2,0.009999999999990905,0.761411,0.238306,0.000283,0.771152,0.228560,0.000288,Long,0.771152,0.542592,1,0.55,0.12
2023-06-21 20:45:00,1932.3,1932.94,1931.94,1932.3,669,0.009999999999990905,0.763918,0.235804,0.000278,0.768982,0.230733,0.000285,Long,0.771152,0.542592,1,0.55,0.12,Long,1
2023-06-21 22:00:00,1932.69,1932.69,1932.69,1932.69,2,0.009999999999990905,0.763918,0.235804,0.000278,0.768982,0.230733,0.000285,Long,0.768982,0.538249,1,0.55,0.12
2023-06-21 22:00:00,1932.69,1933.47,1932.68,1932.69,313,0.009999999999990905,0.765373,0.234349,0.000278,0.767899,0.231818,0.000283,Long,0.768982,0.538249,1,0.55,0.12,Long,1
2023-06-21 22:15:00,1933.03,1933.03,1933.03,1933.03,2,0.009999999999990905,0.765373,0.234349,0.000278,0.767899,0.231818,0.000283,Long,0.767899,0.536081,1,0.55,0.12
2023-06-21 22:15:00,1933.03,1933.83,1932.66,1933.03,636,0.009999999999990905,0.769876,0.229781,0.000342,0.768492,0.231207,0.000301,Long,0.767899,0.536081,1,0.55,0.12,Long,1
2023-06-21 22:30:00,1933.78,1933.78,1933.78,1933.78,2,0.009999999999990905,0.769876,0.229781,0.000342,0.768492,0.231207,0.000301,Long,0.768492,0.537285,1,0.55,0.12
2023-06-21 22:30:00,1933.78,1934.51,1933.6,1933.78,736,0.009999999999990905,0.778163,0.221435,0.000401,0.771394,0.228275,0.000331,Long,0.768492,0.537285,1,0.55,0.12,Long,1
2023-06-21 22:45:00,1934.4,1934.4,1934.4,1934.4,2,0.009999999999990905,0.778163,0.221435,0.000401,0.771394,0.228275,0.000331,Long,0.771394,0.543118,1,0.55,0.12
2023-06-21 22:45:00,1934.4,1934.56,1933.47,1934.4,652,0.009999999999990905,0.780672,0.218893,0.000435,0.774177,0.225461,0.000362,Long,0.771394,0.543118,1,0.55,0.12,Short,0
2023-06-21 23:00:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.780672,0.218893,0.000435,0.774177,0.225461,0.000362,Long,0.774177,0.548716,1,0.55,0.12
2023-06-21 23:00:00,1933.52,1933.73,1933.06,1933.52,534,0.009999999999990905,0.779691,0.219845,0.000464,0.775831,0.223776,0.000393,Long,0.774177,0.548716,1,0.55,0.12,Short,0
2023-06-21 23:15:00,1933.23,1933.23,1933.23,1933.23,2,0.009999999999990905,0.779691,0.219845,0.000464,0.775831,0.223776,0.000393,Long,0.775831,0.552055,1,0.55,0.12
2023-06-21 23:15:00,1933.23,1934.08,1932.96,1933.23,647,0.009999999999990905,0.775144,0.224328,0.000528,0.775625,0.223942,0.000433,Long,0.775831,0.552055,1,0.55,0.12,Long,1
2023-06-21 23:30:00,1933.96,1933.96,1933.96,1933.96,2,0.009999999999990905,0.775144,0.224328,0.000528,0.775625,0.223942,0.000433,Long,0.775625,0.551683,1,0.55,0.12
2023-06-21 23:30:00,1933.96,1934.08,1933.72,1933.96,365,0.009999999999990905,0.769856,0.229585,0.000559,0.773894,0.225635,0.000471,Long,0.775625,0.551683,1,0.55,0.12,Short,0
2023-06-21 23:45:00,1933.95,1933.95,1933.95,1933.95,2,0.009999999999990905,0.769856,0.229585,0.000559,0.773894,0.225635,0.000471,Long,0.773894,0.548260,1,0.55,0.12
