time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-29 17:00:00,1895.56,1895.56,1895.56,1895.56,2,0.009999999999990905,0.725623,0.273639,0.000738,0.725595,0.273643,0.000762,Long,0.725595,0.451952,1,0.55,0.12
2020-09-29 17:00:00,1895.56,1895.66,1893.82,1895.56,2224,0.009999999999990905,0.725007,0.274273,0.000720,0.725419,0.273832,0.000749,Long,0.725595,0.451952,1,0.55,0.12,Short,0
2020-09-29 17:15:00,1894.99,1894.99,1894.99,1894.99,2,0.009999999999990905,0.725007,0.274273,0.000720,0.725419,0.273832,0.000749,Long,0.725419,0.451587,1,0.55,0.12
2020-09-29 17:15:00,1894.99,1898.16,1894.99,1894.99,2846,0.009999999999990905,0.741254,0.258117,0.000629,0.730169,0.269118,0.000713,Long,0.725419,0.451587,1,0.55,0.12,Long,1
2020-09-29 17:30:00,1897.23,1897.23,1897.23,1897.23,2,0.009999999999990905,0.741254,0.258117,0.000629,0.730169,0.269118,0.000713,Long,0.730169,0.461052,1,0.55,0.12
2020-09-29 17:30:00,1897.23,1898.5,1896.71,1897.23,2213,0.009999999999990905,0.754705,0.244727,0.000568,0.737530,0.261800,0.000670,Long,0.730169,0.461052,1,0.55,0.12,Short,0
2020-09-29 17:45:00,1897.12,1897.12,1897.12,1897.12,2,0.009999999999990905,0.754705,0.244727,0.000568,0.737530,0.261800,0.000670,Long,0.737530,0.475730,1,0.55,0.12
2020-09-29 17:45:00,1897.12,1899.16,1896.79,1897.12,2144,0.009999999999990905,0.765857,0.233628,0.000514,0.746028,0.253349,0.000623,Long,0.737530,0.475730,1,0.55,0.12,Short,0
2020-09-29 18:00:00,1896.79,1896.79,1896.79,1896.79,2,0.009999999999990905,0.765857,0.233628,0.000514,0.746028,0.253349,0.000623,Long,0.746028,0.492679,1,0.55,0.12
2020-09-29 18:00:00,1896.79,1897.48,1895.58,1896.79,2029,0.009999999999990905,0.779278,0.220261,0.000462,0.756003,0.243422,0.000575,Long,0.746028,0.492679,1,0.55,0.12,Short,0
2020-09-29 18:15:00,1895.92,1895.92,1895.92,1895.92,2,0.009999999999990905,0.779278,0.220261,0.000462,0.756003,0.243422,0.000575,Long,0.756003,0.512581,1,0.55,0.12
2020-09-29 18:15:00,1895.92,1897.4,1895.71,1895.92,1908,0.009999999999990905,0.795649,0.203951,0.000400,0.767897,0.231581,0.000522,Long,0.756003,0.512581,1,0.55,0.12,Long,1
2020-09-29 18:30:00,1896.74,1896.74,1896.74,1896.74,2,0.009999999999990905,0.795649,0.203951,0.000400,0.767897,0.231581,0.000522,Long,0.767897,0.536316,1,0.55,0.12
2020-09-29 18:30:00,1896.74,1897.78,1896.47,1896.74,1402,0.009999999999990905,0.801271,0.198369,0.000360,0.777909,0.221617,0.000474,Long,0.767897,0.536316,1,0.55,0.12,Long,1
2020-09-29 18:45:00,1897.11,1897.11,1897.11,1897.11,2,0.009999999999990905,0.801271,0.198369,0.000360,0.777909,0.221617,0.000474,Long,0.777909,0.556292,1,0.55,0.12
2020-09-29 18:45:00,1897.11,1897.79,1896.36,1897.11,1552,0.009999999999990905,0.808940,0.190739,0.000321,0.787218,0.212354,0.000428,Long,0.777909,0.556292,1,0.55,0.12,Short,0
2020-09-29 19:00:00,1896.48,1896.48,1896.48,1896.48,2,0.009999999999990905,0.808940,0.190739,0.000321,0.787218,0.212354,0.000428,Long,0.787218,0.574864,1,0.55,0.12
2020-09-29 19:00:00,1896.48,1896.87,1894.83,1896.48,1278,0.009999999999990905,0.811162,0.188546,0.000292,0.794401,0.205212,0.000387,Long,0.787218,0.574864,1,0.55,0.12,Short,0
2020-09-29 19:15:00,1894.82,1894.82,1894.82,1894.82,2,0.009999999999990905,0.811162,0.188546,0.000292,0.794401,0.205212,0.000387,Long,0.794401,0.589190,1,0.55,0.12
2020-09-29 19:15:00,1894.82,1896.06,1894.38,1894.82,1858,0.009999999999990905,0.810127,0.189610,0.000263,0.799119,0.200531,0.000350,Long,0.794401,0.589190,1,0.55,0.12,Short,0
2020-09-29 19:30:00,1894.54,1894.54,1894.54,1894.54,2,0.009999999999990905,0.810127,0.189610,0.000263,0.799119,0.200531,0.000350,Long,0.799119,0.598588,1,0.55,0.12
2020-09-29 19:30:00,1894.54,1897.12,1894.36,1894.54,2151,0.009999999999990905,0.804621,0.195131,0.000248,0.800770,0.198911,0.000319,Long,0.799119,0.598588,1,0.55,0.12,Long,1
2020-09-29 19:45:00,1897.17,1897.17,1897.17,1897.17,2,0.009999999999990905,0.804621,0.195131,0.000248,0.800770,0.198911,0.000319,Long,0.800770,0.601858,1,0.55,0.12
2020-09-29 19:45:00,1897.17,1897.99,1896.75,1897.17,2365,0.009999999999990905,0.796225,0.203538,0.000237,0.799406,0.200299,0.000295,Long,0.800770,0.601858,1,0.55,0.12,Long,1
2020-09-29 20:00:00,1897.5,1897.5,1897.5,1897.5,2,0.009999999999990905,0.796225,0.203538,0.000237,0.799406,0.200299,0.000295,Long,0.799406,0.599107,1,0.55,0.12
2020-09-29 20:00:00,1897.5,1898,1896.7,1897.5,1147,0.009999999999990905,0.783960,0.215810,0.000230,0.794772,0.204953,0.000275,Long,0.799406,0.599107,1,0.55,0.12,Long,1
2020-09-29 20:15:00,1897.87,1897.87,1897.87,1897.87,2,0.009999999999990905,0.783960,0.215810,0.000230,0.794772,0.204953,0.000275,Long,0.794772,0.589820,1,0.55,0.12
2020-09-29 20:15:00,1897.87,1898.28,1897.37,1897.87,517,0.009999999999990905,0.774868,0.224907,0.000225,0.788801,0.210939,0.000260,Long,0.794772,0.589820,1,0.55,0.12,Short,0
2020-09-29 20:30:00,1897.79,1897.79,1897.79,1897.79,2,0.009999999999990905,0.774868,0.224907,0.000225,0.788801,0.210939,0.000260,Long,0.788801,0.577862,1,0.55,0.12
2020-09-29 20:30:00,1897.79,1898.69,1897.71,1897.79,499,0.009999999999990905,0.769599,0.230184,0.000218,0.783040,0.216712,0.000247,Long,0.788801,0.577862,1,0.55,0.12,Long,1
2020-09-29 20:45:00,1897.87,1897.87,1897.87,1897.87,2,0.009999999999990905,0.769599,0.230184,0.000218,0.783040,0.216712,0.000247,Long,0.783040,0.566328,1,0.55,0.12
2020-09-29 20:45:00,1897.87,1898.67,1897.15,1897.87,542,0.009999999999990905,0.765171,0.234611,0.000218,0.777679,0.222082,0.000239,Long,0.783040,0.566328,1,0.55,0.12,Short,0
2020-09-29 22:00:00,1897.71,1897.71,1897.71,1897.71,2,0.009999999999990905,0.765171,0.234611,0.000218,0.777679,0.222082,0.000239,Long,0.777679,0.555597,1,0.55,0.12
2020-09-29 22:00:00,1897.71,1898.57,1897.08,1897.71,471,0.009999999999990905,0.765208,0.234578,0.000214,0.773938,0.225831,0.000231,Long,0.777679,0.555597,1,0.55,0.12,Long,1
2020-09-29 22:15:00,1898.26,1898.26,1898.26,1898.26,2,0.009999999999990905,0.765208,0.234578,0.000214,0.773938,0.225831,0.000231,Long,0.773938,0.548107,1,0.55,0.12
2020-09-29 22:15:00,1898.26,1898.47,1897.92,1898.26,358,0.009999999999990905,0.767793,0.231960,0.000247,0.772095,0.227670,0.000236,Long,0.773938,0.548107,1,0.55,0.12,Short,0
2020-09-29 22:30:00,1898.22,1898.22,1898.22,1898.22,2,0.009999999999990905,0.767793,0.231960,0.000247,0.772095,0.227670,0.000236,Long,0.772095,0.544425,1,0.55,0.12
2020-09-29 22:30:00,1898.22,1898.79,1897.75,1898.22,354,0.009999999999990905,0.774348,0.225376,0.000276,0.772771,0.226981,0.000248,Long,0.772095,0.544425,1,0.55,0.12,Long,1
2020-09-29 22:45:00,1898.49,1898.49,1898.49,1898.49,2,0.009999999999990905,0.774348,0.225376,0.000276,0.772771,0.226981,0.000248,Long,0.772771,0.545789,1,0.55,0.12
2020-09-29 22:45:00,1898.49,1899.04,1898.27,1898.49,364,0.009999999999990905,0.778949,0.220737,0.000314,0.774624,0.225108,0.000268,Long,0.772771,0.545789,1,0.55,0.12,Long,1
2020-09-29 23:00:00,1898.72,1898.72,1898.72,1898.72,2,0.009999999999990905,0.778949,0.220737,0.000314,0.774624,0.225108,0.000268,Long,0.774624,0.549516,1,0.55,0.12
2020-09-29 23:00:00,1898.72,1898.85,1898.13,1898.72,307,0.009999999999990905,0.784648,0.215002,0.000350,0.777631,0.222076,0.000292,Long,0.774624,0.549516,1,0.55,0.12,Short,0
2020-09-29 23:15:00,1898.58,1898.58,1898.58,1898.58,2,0.009999999999990905,0.784648,0.215002,0.000350,0.777631,0.222076,0.000292,Long,0.777631,0.555555,1,0.55,0.12
2020-09-29 23:15:00,1898.58,1899.33,1898.4,1898.58,494,0.009999999999990905,0.787018,0.212571,0.000411,0.780447,0.219225,0.000328,Long,0.777631,0.555555,1,0.55,0.12,Long,1
2020-09-29 23:30:00,1899.03,1899.03,1899.03,1899.03,2,0.009999999999990905,0.787018,0.212571,0.000411,0.780447,0.219225,0.000328,Long,0.780447,0.561222,1,0.55,0.12
2020-09-29 23:30:00,1899.03,1899.07,1897.79,1899.03,675,0.009999999999990905,0.787075,0.212476,0.000449,0.782436,0.217200,0.000364,Long,0.780447,0.561222,1,0.55,0.12,Short,0
2020-09-29 23:45:00,1897.8,1897.8,1897.8,1897.8,2,0.009999999999990905,0.787075,0.212476,0.000449,0.782436,0.217200,0.000364,Long,0.782436,0.565235,1,0.55,0.12
