time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-17 17:00:00,2455.66,2455.66,2455.66,2455.66,2,0.010000000000218279,0.655536,0.344438,0.000026,0.662795,0.337180,0.000026,Long,0.662795,0.325615,1,0.55,0.12
2024-07-17 17:00:00,2455.66,2457.93,2454.51,2455.66,3675,0.010000000000218279,0.653152,0.346823,0.000025,0.659902,0.340073,0.000025,Long,0.662795,0.325615,1,0.55,0.12,Long,1
2024-07-17 17:15:00,2457.48,2457.48,2457.48,2457.48,2,0.010000000000218279,0.653152,0.346823,0.000025,0.659902,0.340073,0.000025,Long,0.659902,0.319829,1,0.55,0.12
2024-07-17 17:15:00,2457.48,2459.33,2455.46,2457.48,3671,0.010000000000218279,0.682668,0.317310,0.000022,0.666732,0.333244,0.000024,Long,0.659902,0.319829,1,0.55,0.12,Short,0
2024-07-17 17:30:00,2455.64,2455.64,2455.64,2455.64,2,0.010000000000218279,0.682668,0.317310,0.000022,0.666732,0.333244,0.000024,Long,0.666732,0.333488,1,0.55,0.12
2024-07-17 17:30:00,2455.64,2456.82,2453.79,2455.64,3247,0.010000000000218279,0.697831,0.302148,0.000021,0.676061,0.323915,0.000023,Long,0.666732,0.333488,1,0.55,0.12,Short,0
2024-07-17 17:45:00,2454.12,2454.12,2454.12,2454.12,2,0.010000000000218279,0.697831,0.302148,0.000021,0.676061,0.323915,0.000023,Long,0.676061,0.352146,1,0.55,0.12
2024-07-17 17:45:00,2454.12,2455.49,2451.94,2454.12,2530,0.010000000000218279,0.731817,0.268164,0.000018,0.692788,0.307190,0.000022,Long,0.676061,0.352146,1,0.55,0.12,Short,0
2024-07-17 18:00:00,2452.56,2452.56,2452.56,2452.56,2,0.010000000000218279,0.731817,0.268164,0.000018,0.692788,0.307190,0.000022,Long,0.692788,0.385598,1,0.55,0.12
2024-07-17 18:00:00,2452.56,2456,2451.58,2452.56,2563,0.010000000000218279,0.745318,0.254664,0.000018,0.708547,0.291432,0.000021,Long,0.692788,0.385598,1,0.55,0.12,Long,1
2024-07-17 18:15:00,2455.4,2455.4,2455.4,2455.4,2,0.010000000000218279,0.745318,0.254664,0.000018,0.708547,0.291432,0.000021,Long,0.708547,0.417115,1,0.55,0.12
2024-07-17 18:15:00,2455.4,2456.73,2455.07,2455.4,2388,0.010000000000218279,0.769984,0.230000,0.000015,0.726978,0.273003,0.000019,Long,0.708547,0.417115,1,0.55,0.12,Long,1
2024-07-17 18:30:00,2456.46,2456.46,2456.46,2456.46,2,0.010000000000218279,0.769984,0.230000,0.000015,0.726978,0.273003,0.000019,Long,0.726978,0.453976,1,0.55,0.12
2024-07-17 18:30:00,2456.46,2458.13,2456.21,2456.46,1598,0.010000000000218279,0.787735,0.212251,0.000014,0.745205,0.254777,0.000018,Long,0.726978,0.453976,1,0.55,0.12,Long,1
2024-07-17 18:45:00,2456.95,2456.95,2456.95,2456.95,2,0.010000000000218279,0.787735,0.212251,0.000014,0.745205,0.254777,0.000018,Long,0.745205,0.490428,1,0.55,0.12
2024-07-17 18:45:00,2456.95,2458.22,2456.93,2456.95,1513,0.010000000000218279,0.812522,0.187467,0.000012,0.765400,0.234584,0.000016,Long,0.745205,0.490428,1,0.55,0.12,Long,1
2024-07-17 19:00:00,2458.04,2458.04,2458.04,2458.04,2,0.010000000000218279,0.812522,0.187467,0.000012,0.765400,0.234584,0.000016,Long,0.765400,0.530816,1,0.55,0.12
2024-07-17 19:00:00,2458.04,2460.42,2458.02,2458.04,2210,0.010000000000218279,0.815042,0.184948,0.000011,0.780293,0.219693,0.000014,Long,0.765400,0.530816,1,0.55,0.12,Long,1
2024-07-17 19:15:00,2459.55,2459.55,2459.55,2459.55,2,0.010000000000218279,0.815042,0.184948,0.000011,0.780293,0.219693,0.000014,Long,0.780293,0.560599,1,0.55,0.12
2024-07-17 19:15:00,2459.55,2459.96,2457.13,2459.55,1798,0.010000000000218279,0.807004,0.192987,0.000009,0.788306,0.211681,0.000013,Long,0.780293,0.560599,1,0.55,0.12,Short,0
2024-07-17 19:30:00,2457.82,2457.82,2457.82,2457.82,2,0.010000000000218279,0.807004,0.192987,0.000009,0.788306,0.211681,0.000013,Long,0.788306,0.576624,1,0.55,0.12
2024-07-17 19:30:00,2457.82,2457.9,2457.11,2457.82,1610,0.010000000000218279,0.800892,0.199100,0.000008,0.792082,0.207907,0.000011,Long,0.788306,0.576624,1,0.55,0.12,Short,0
2024-07-17 19:45:00,2457.7,2457.7,2457.7,2457.7,2,0.010000000000218279,0.800892,0.199100,0.000008,0.792082,0.207907,0.000011,Long,0.792082,0.584175,1,0.55,0.12
2024-07-17 19:45:00,2457.7,2459.76,2457.14,2457.7,2272,0.010000000000218279,0.791764,0.208230,0.000006,0.791987,0.208004,0.000010,Long,0.792082,0.584175,1,0.55,0.12,Long,1
2024-07-17 20:00:00,2458.08,2458.08,2458.08,2458.08,2,0.010000000000218279,0.791764,0.208230,0.000006,0.791987,0.208004,0.000010,Long,0.791987,0.583983,1,0.55,0.12
2024-07-17 20:00:00,2458.08,2458.09,2457.34,2458.08,1192,0.010000000000218279,0.778882,0.221114,0.000005,0.788055,0.211937,0.000008,Long,0.791987,0.583983,1,0.55,0.12,Short,0
2024-07-17 20:15:00,2457.59,2457.59,2457.59,2457.59,2,0.010000000000218279,0.778882,0.221114,0.000005,0.788055,0.211937,0.000008,Long,0.788055,0.576118,1,0.55,0.12
2024-07-17 20:15:00,2457.59,2457.81,2457.29,2457.59,962,0.010000000000218279,0.751436,0.248560,0.000004,0.777069,0.222924,0.000007,Long,0.788055,0.576118,1,0.55,0.12,Long,1
2024-07-17 20:30:00,2457.65,2457.65,2457.65,2457.65,2,0.010000000000218279,0.751436,0.248560,0.000004,0.777069,0.222924,0.000007,Long,0.777069,0.554145,1,0.55,0.12
2024-07-17 20:30:00,2457.65,2458.42,2457.51,2457.65,866,0.010000000000218279,0.730234,0.269763,0.000003,0.763019,0.236976,0.000006,Long,0.777069,0.554145,1,0.55,0.12,Long,1
2024-07-17 20:45:00,2458.1,2458.1,2458.1,2458.1,2,0.010000000000218279,0.730234,0.269763,0.000003,0.763019,0.236976,0.000006,Long,0.763019,0.526043,1,0.55,0.12
2024-07-17 20:45:00,2458.1,2459.46,2458.05,2458.1,900,0.010000000000218279,0.704645,0.295352,0.000003,0.745507,0.254489,0.000005,Long,0.763019,0.526043,1,0.55,0.12,Long,1
2024-07-17 22:00:00,2459.13,2459.13,2459.13,2459.13,2,0.010000000000218279,0.704645,0.295352,0.000003,0.745507,0.254489,0.000005,Long,0.745507,0.491018,1,0.55,0.12
2024-07-17 22:00:00,2459.13,2459.3,2458.07,2459.13,915,0.010000000000218279,0.690230,0.309768,0.000002,0.728923,0.271072,0.000004,Long,0.745507,0.491018,1,0.55,0.12,Short,0
2024-07-17 22:15:00,2459.11,2459.11,2459.11,2459.11,2,0.010000000000218279,0.690230,0.309768,0.000002,0.728923,0.271072,0.000004,Long,0.728923,0.457851,1,0.55,0.12
2024-07-17 22:15:00,2459.11,2459.54,2458.62,2459.11,750,0.010000000000218279,0.677407,0.322589,0.000003,0.713469,0.286528,0.000004,Long,0.728923,0.457851,1,0.55,0.12,Short,0
2024-07-17 22:30:00,2458.83,2458.83,2458.83,2458.83,2,0.010000000000218279,0.677407,0.322589,0.000003,0.713469,0.286528,0.000004,Long,0.713469,0.426941,1,0.55,0.12
2024-07-17 22:30:00,2458.83,2459.32,2458.5,2458.83,626,0.010000000000218279,0.668420,0.331576,0.000004,0.699954,0.300042,0.000004,Long,0.713469,0.426941,1,0.55,0.12,Short,0
2024-07-17 22:45:00,2458.58,2458.58,2458.58,2458.58,2,0.010000000000218279,0.668420,0.331576,0.000004,0.699954,0.300042,0.000004,Long,0.699954,0.399912,1,0.55,0.12
2024-07-17 22:45:00,2458.58,2459.34,2458.05,2458.58,490,0.010000000000218279,0.652854,0.347139,0.000007,0.685824,0.314171,0.000005,Long,0.699954,0.399912,1,0.55,0.12,Long,1
2024-07-17 23:00:00,2459.23,2459.23,2459.23,2459.23,2,0.010000000000218279,0.652854,0.347139,0.000007,0.685824,0.314171,0.000005,Long,0.685824,0.371653,1,0.55,0.12
2024-07-17 23:00:00,2459.23,2461.31,2459.17,2459.23,1298,0.010000000000218279,0.644383,0.355608,0.000009,0.673392,0.326602,0.000006,Long,0.685824,0.371653,1,0.55,0.12,Long,1
2024-07-17 23:15:00,2460.86,2460.86,2460.86,2460.86,2,0.010000000000218279,0.644383,0.355608,0.000009,0.673392,0.326602,0.000006,Long,0.673392,0.346790,1,0.55,0.12
2024-07-17 23:15:00,2460.86,2461.51,2460.55,2460.86,893,0.010000000000218279,0.642963,0.357027,0.000010,0.664263,0.335730,0.000007,Long,0.673392,0.346790,1,0.55,0.12,Short,0
2024-07-17 23:30:00,2460.64,2460.64,2460.64,2460.64,2,0.010000000000218279,0.642963,0.357027,0.000010,0.664263,0.335730,0.000007,Long,0.664263,0.328534,1,0.55,0.12
2024-07-17 23:30:00,2460.64,2461.91,2459.96,2460.64,1193,0.010000000000218279,0.641349,0.358638,0.000013,0.657389,0.342602,0.000009,Long,0.664263,0.328534,1,0.55,0.12,Long,1
2024-07-17 23:45:00,2461.51,2461.51,2461.51,2461.51,2,0.010000000000218279,0.641349,0.358638,0.000013,0.657389,0.342602,0.000009,Long,0.657389,0.314787,1,0.55,0.12
