time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-09 17:00:00,3645.01,3645.01,3645.01,3645.01,2,0.010000000000218279,0.272485,0.727515,0.000000,0.250115,0.749885,0.000000,Short,0.749885,0.499770,1,0.55,0.12
2025-09-09 17:00:00,3645.01,3646.49,3643.2,3645.01,2640,0.010000000000218279,0.293532,0.706468,0.000000,0.263140,0.736860,0.000000,Short,0.749885,0.499770,1,0.55,0.12,Short,1
2025-09-09 17:15:00,3644.17,3644.17,3644.17,3644.17,2,0.010000000000218279,0.293532,0.706468,0.000000,0.263140,0.736860,0.000000,Short,0.736860,0.473720,1,0.55,0.12
2025-09-09 17:15:00,3644.17,3646.02,3643.04,3644.17,2415,0.010000000000218279,0.330362,0.669638,0.000000,0.283307,0.716693,0.000000,Short,0.736860,0.473720,1,0.55,0.12,Short,1
2025-09-09 17:30:00,3643.69,3643.69,3643.69,3643.69,2,0.010000000000218279,0.330362,0.669638,0.000000,0.283307,0.716693,0.000000,Short,0.716693,0.433387,1,0.55,0.12
2025-09-09 17:30:00,3643.69,3645.33,3641.36,3643.69,2455,0.010000000000218279,0.350320,0.649680,0.000000,0.303411,0.696589,0.000000,Short,0.716693,0.433387,1,0.55,0.12,Short,1
2025-09-09 17:45:00,3642.11,3642.11,3642.11,3642.11,2,0.010000000000218279,0.350320,0.649680,0.000000,0.303411,0.696589,0.000000,Short,0.696589,0.393179,1,0.55,0.12
2025-09-09 17:45:00,3642.11,3644.3,3641.32,3642.11,2562,0.010000000000218279,0.382647,0.617353,0.000000,0.327182,0.672818,0.000000,Short,0.696589,0.393179,1,0.55,0.12,Long,0
2025-09-09 18:00:00,3642.86,3642.86,3642.86,3642.86,2,0.010000000000218279,0.382647,0.617353,0.000000,0.327182,0.672818,0.000000,Short,0.672818,0.345637,1,0.55,0.12
2025-09-09 18:00:00,3642.86,3644.57,3642.22,3642.86,2026,0.010000000000218279,0.416830,0.583170,0.000000,0.354076,0.645924,0.000000,Short,0.672818,0.345637,1,0.55,0.12,Long,0
2025-09-09 18:15:00,3644.07,3644.07,3644.07,3644.07,2,0.010000000000218279,0.416830,0.583170,0.000000,0.354076,0.645924,0.000000,Short,0.645924,0.291848,1,0.55,0.12
2025-09-09 18:15:00,3644.07,3644.7,3642.76,3644.07,2399,0.010000000000218279,0.441689,0.558311,0.000000,0.380360,0.619640,0.000000,Short,0.645924,0.291848,1,0.55,0.12,Short,1
2025-09-09 18:30:00,3644.03,3644.03,3644.03,3644.03,2,0.010000000000218279,0.441689,0.558311,0.000000,0.380360,0.619640,0.000000,Short,0.619640,0.239280,1,0.55,0.12
2025-09-09 18:30:00,3644.03,3645.1,3640.87,3644.03,2350,0.010000000000218279,0.461142,0.538858,0.000000,0.404595,0.595405,0.000000,Short,0.619640,0.239280,1,0.55,0.12,Short,1
2025-09-09 18:45:00,3641.07,3641.07,3641.07,3641.07,2,0.010000000000218279,0.461142,0.538858,0.000000,0.404595,0.595405,0.000000,Short,0.595405,0.190811,1,0.55,0.12
2025-09-09 18:45:00,3641.07,3641.66,3639.83,3641.07,1861,0.010000000000218279,0.470406,0.529594,0.000000,0.424338,0.575662,0.000000,Short,0.595405,0.190811,1,0.55,0.12,Short,1
2025-09-09 19:00:00,3640.47,3640.47,3640.47,3640.47,2,0.010000000000218279,0.470406,0.529594,0.000000,0.424338,0.575662,0.000000,Short,0.575662,0.151324,1,0.55,0.12
2025-09-09 19:00:00,3640.47,3641.31,3635.22,3640.47,2179,0.010000000000218279,0.483290,0.516710,0.000000,0.442024,0.557976,0.000000,Short,0.575662,0.151324,1,0.55,0.12,Short,1
2025-09-09 19:15:00,3635.58,3635.58,3635.58,3635.58,2,0.010000000000218279,0.483290,0.516710,0.000000,0.442024,0.557976,0.000000,Short,0.557976,0.115953,0,0.55,0.12
2025-09-09 19:15:00,3635.58,3636.45,3634.79,3635.58,2339,0.010000000000218279,0.485159,0.514841,0.000000,0.454964,0.545036,0.000000,Short,0.557976,0.115953,0,0.55,0.12,Long,0
2025-09-09 19:30:00,3635.63,3635.63,3635.63,3635.63,2,0.010000000000218279,0.485159,0.514841,0.000000,0.454964,0.545036,0.000000,Short,0.545036,0.090071,0,0.55,0.12
2025-09-09 19:30:00,3635.63,3636.32,3631.01,3635.63,2635,0.010000000000218279,0.485834,0.514166,0.000000,0.464225,0.535775,0.000000,Short,0.545036,0.090071,0,0.55,0.12,Short,1
2025-09-09 19:45:00,3633.01,3633.01,3633.01,3633.01,2,0.010000000000218279,0.485834,0.514166,0.000000,0.464225,0.535775,0.000000,Short,0.535775,0.071550,0,0.55,0.12
2025-09-09 19:45:00,3633.01,3633.02,3628.56,3633.01,3376,0.010000000000218279,0.475071,0.524929,0.000000,0.467479,0.532521,0.000000,Short,0.535775,0.071550,0,0.55,0.12,Short,1
2025-09-09 20:00:00,3629.82,3629.82,3629.82,3629.82,2,0.010000000000218279,0.475071,0.524929,0.000000,0.467479,0.532521,0.000000,Short,0.532521,0.065042,0,0.55,0.12
2025-09-09 20:00:00,3629.82,3632.91,3629.52,3629.82,1739,0.010000000000218279,0.459391,0.540609,0.000000,0.465053,0.534947,0.000000,Short,0.532521,0.065042,0,0.55,0.12,Long,0
2025-09-09 20:15:00,3630.59,3630.59,3630.59,3630.59,2,0.010000000000218279,0.459391,0.540609,0.000000,0.465053,0.534947,0.000000,Short,0.534947,0.069895,0,0.55,0.12
2025-09-09 20:15:00,3630.59,3632.4,3630.4,3630.59,1514,0.010000000000218279,0.436027,0.563973,0.000000,0.456345,0.543655,0.000000,Short,0.534947,0.069895,0,0.55,0.12,Long,0
2025-09-09 20:30:00,3632.2,3632.2,3632.2,3632.2,2,0.010000000000218279,0.436027,0.563973,0.000000,0.456345,0.543655,0.000000,Short,0.543655,0.087311,0,0.55,0.12
2025-09-09 20:30:00,3632.2,3632.2,3628.3,3632.2,1306,0.010000000000218279,0.417566,0.582434,0.000000,0.444711,0.555289,0.000000,Short,0.543655,0.087311,0,0.55,0.12,Short,1
2025-09-09 20:45:00,3628.62,3628.62,3628.62,3628.62,2,0.010000000000218279,0.417566,0.582434,0.000000,0.444711,0.555289,0.000000,Short,0.555289,0.110578,0,0.55,0.12
2025-09-09 20:45:00,3628.62,3629.98,3626.12,3628.62,1154,0.010000000000218279,0.390419,0.609581,0.000000,0.428423,0.571577,0.000000,Short,0.555289,0.110578,0,0.55,0.12,Short,1
2025-09-09 22:00:00,3625.16,3625.16,3625.16,3625.16,2,0.010000000000218279,0.390419,0.609581,0.000000,0.428423,0.571577,0.000000,Short,0.571577,0.143153,1,0.55,0.12
2025-09-09 22:00:00,3625.16,3630.37,3625.16,3625.16,1891,0.010000000000218279,0.363625,0.636375,0.000000,0.408984,0.591016,0.000000,Short,0.571577,0.143153,1,0.55,0.12,Long,0
2025-09-09 22:15:00,3630.32,3630.32,3630.32,3630.32,2,0.010000000000218279,0.363625,0.636375,0.000000,0.408984,0.591016,0.000000,Short,0.591016,0.182032,1,0.55,0.12
2025-09-09 22:15:00,3630.32,3630.45,3623.27,3630.32,1752,0.010000000000218279,0.338281,0.661719,0.000000,0.387773,0.612227,0.000000,Short,0.591016,0.182032,1,0.55,0.12,Short,1
2025-09-09 22:30:00,3624.27,3624.27,3624.27,3624.27,2,0.010000000000218279,0.338281,0.661719,0.000000,0.387773,0.612227,0.000000,Short,0.612227,0.224454,1,0.55,0.12
2025-09-09 22:30:00,3624.27,3631.71,3624.27,3624.27,1694,0.010000000000218279,0.317257,0.682743,0.000000,0.366618,0.633382,0.000000,Short,0.612227,0.224454,1,0.55,0.12,Long,0
2025-09-09 22:45:00,3631.45,3631.45,3631.45,3631.45,2,0.010000000000218279,0.317257,0.682743,0.000000,0.366618,0.633382,0.000000,Short,0.633382,0.266764,1,0.55,0.12
2025-09-09 22:45:00,3631.45,3635.84,3630.85,3631.45,2081,0.010000000000218279,0.296853,0.703147,0.000000,0.345689,0.654311,0.000000,Short,0.633382,0.266764,1,0.55,0.12,Long,0
2025-09-09 23:00:00,3635.2,3635.2,3635.2,3635.2,2,0.010000000000218279,0.296853,0.703147,0.000000,0.345689,0.654311,0.000000,Short,0.654311,0.308623,1,0.55,0.12
2025-09-09 23:00:00,3635.2,3639.92,3634.73,3635.2,2198,0.010000000000218279,0.280474,0.719526,0.000000,0.326124,0.673876,0.000000,Short,0.654311,0.308623,1,0.55,0.12,Long,0
2025-09-09 23:15:00,3639.03,3639.03,3639.03,3639.03,2,0.010000000000218279,0.280474,0.719526,0.000000,0.326124,0.673876,0.000000,Short,0.673876,0.347751,1,0.55,0.12
2025-09-09 23:15:00,3639.03,3640.85,3637.26,3639.03,1657,0.010000000000218279,0.275145,0.724855,0.000000,0.310830,0.689170,0.000000,Short,0.673876,0.347751,1,0.55,0.12,Short,1
2025-09-09 23:30:00,3638.14,3638.14,3638.14,3638.14,2,0.010000000000218279,0.275145,0.724855,0.000000,0.310830,0.689170,0.000000,Short,0.689170,0.378339,1,0.55,0.12
2025-09-09 23:30:00,3638.14,3639.46,3635.36,3638.14,1633,0.010000000000218279,0.267303,0.732697,0.000000,0.297772,0.702228,0.000000,Short,0.689170,0.378339,1,0.55,0.12,Short,1
2025-09-09 23:45:00,3636.83,3636.83,3636.83,3636.83,2,0.010000000000218279,0.267303,0.732697,0.000000,0.297772,0.702228,0.000000,Short,0.702228,0.404456,1,0.55,0.12
