time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-30 17:00:00,2639.14,2641.85,2639.05,2639.14,2231,0.010000000000218279,0.655925,0.344065,0.000010,0.638454,0.361536,0.000011,Long,0.630966,0.261943,1,0.55,0.12,Long,1
2024-09-30 17:15:00,2640.45,2640.45,2640.45,2640.45,2,0.010000000000218279,0.655925,0.344065,0.000010,0.638454,0.361536,0.000011,Long,0.638454,0.276918,1,0.55,0.12
2024-09-30 17:15:00,2640.45,2640.78,2637.54,2640.45,2197,0.010000000000218279,0.657468,0.342522,0.000010,0.644158,0.355831,0.000010,Long,0.638454,0.276918,1,0.55,0.12,Short,0
2024-09-30 17:30:00,2637.8,2637.8,2637.8,2637.8,2,0.010000000000218279,0.657468,0.342522,0.000010,0.644158,0.355831,0.000010,Long,0.644158,0.288327,1,0.55,0.12
2024-09-30 17:30:00,2637.8,2638.94,2636.44,2637.8,1871,0.010000000000218279,0.659512,0.340478,0.000010,0.648764,0.351225,0.000010,Long,0.644158,0.288327,1,0.55,0.12,Long,1
2024-09-30 17:45:00,2638.46,2638.46,2638.46,2638.46,2,0.010000000000218279,0.659512,0.340478,0.000010,0.648764,0.351225,0.000010,Long,0.648764,0.297539,1,0.55,0.12
2024-09-30 17:45:00,2638.46,2639.76,2637.42,2638.46,2066,0.010000000000218279,0.665883,0.334107,0.000010,0.653900,0.346090,0.000010,Long,0.648764,0.297539,1,0.55,0.12,Short,0
2024-09-30 18:00:00,2637.87,2637.87,2637.87,2637.87,2,0.010000000000218279,0.665883,0.334107,0.000010,0.653900,0.346090,0.000010,Long,0.653900,0.307810,1,0.55,0.12
2024-09-30 18:00:00,2637.87,2638.34,2627.89,2637.87,2944,0.010000000000218279,0.671507,0.328484,0.000009,0.659182,0.340808,0.000010,Long,0.653900,0.307810,1,0.55,0.12,Short,0
2024-09-30 18:15:00,2629.27,2629.27,2629.27,2629.27,2,0.010000000000218279,0.671507,0.328484,0.000009,0.659182,0.340808,0.000010,Long,0.659182,0.318374,1,0.55,0.12
2024-09-30 18:15:00,2629.27,2630.33,2624.74,2629.27,3716,0.010000000000218279,0.673205,0.326786,0.000009,0.663389,0.336602,0.000010,Long,0.659182,0.318374,1,0.55,0.12,Short,0
2024-09-30 18:30:00,2626.88,2626.88,2626.88,2626.88,2,0.010000000000218279,0.673205,0.326786,0.000009,0.663389,0.336602,0.000010,Long,0.663389,0.326787,1,0.55,0.12
2024-09-30 18:30:00,2626.88,2631.18,2626.54,2626.88,3070,0.010000000000218279,0.674950,0.325042,0.000008,0.666857,0.333134,0.000009,Long,0.663389,0.326787,1,0.55,0.12,Long,1
2024-09-30 18:45:00,2631.03,2631.03,2631.03,2631.03,2,0.010000000000218279,0.674950,0.325042,0.000008,0.666857,0.333134,0.000009,Long,0.666857,0.333723,1,0.55,0.12
2024-09-30 18:45:00,2631.03,2633.24,2630.03,2631.03,2452,0.010000000000218279,0.679770,0.320222,0.000008,0.670731,0.329260,0.000009,Long,0.666857,0.333723,1,0.55,0.12,Long,1
2024-09-30 19:00:00,2631.39,2631.39,2631.39,2631.39,2,0.010000000000218279,0.679770,0.320222,0.000008,0.670731,0.329260,0.000009,Long,0.670731,0.341471,1,0.55,0.12
2024-09-30 19:00:00,2631.39,2631.62,2627.81,2631.39,2429,0.010000000000218279,0.674307,0.325685,0.000008,0.671804,0.328188,0.000009,Long,0.670731,0.341471,1,0.55,0.12,Short,0
2024-09-30 19:15:00,2628.64,2628.64,2628.64,2628.64,2,0.010000000000218279,0.674307,0.325685,0.000008,0.671804,0.328188,0.000009,Long,0.671804,0.343616,1,0.55,0.12
2024-09-30 19:15:00,2628.64,2628.97,2627.1,2628.64,1865,0.010000000000218279,0.675986,0.324006,0.000008,0.673059,0.326933,0.000008,Long,0.671804,0.343616,1,0.55,0.12,Short,0
2024-09-30 19:30:00,2627.48,2627.48,2627.48,2627.48,2,0.010000000000218279,0.675986,0.324006,0.000008,0.673059,0.326933,0.000008,Long,0.673059,0.346126,1,0.55,0.12
2024-09-30 19:30:00,2627.48,2630.28,2626.54,2627.48,1884,0.010000000000218279,0.681833,0.318159,0.000008,0.675691,0.324301,0.000008,Long,0.673059,0.346126,1,0.55,0.12,Long,1
2024-09-30 19:45:00,2629.99,2629.99,2629.99,2629.99,2,0.010000000000218279,0.681833,0.318159,0.000008,0.675691,0.324301,0.000008,Long,0.675691,0.351390,1,0.55,0.12
2024-09-30 19:45:00,2629.99,2631.79,2629.9,2629.99,2341,0.010000000000218279,0.681676,0.318315,0.000009,0.677487,0.322505,0.000008,Long,0.675691,0.351390,1,0.55,0.12,Long,1
2024-09-30 20:00:00,2631.18,2631.18,2631.18,2631.18,2,0.010000000000218279,0.681676,0.318315,0.000009,0.677487,0.322505,0.000008,Long,0.677487,0.354981,1,0.55,0.12
2024-09-30 20:00:00,2631.18,2632.52,2630.88,2631.18,1063,0.010000000000218279,0.683965,0.316026,0.000009,0.679430,0.320562,0.000008,Long,0.677487,0.354981,1,0.55,0.12,Long,1
2024-09-30 20:15:00,2631.65,2631.65,2631.65,2631.65,2,0.010000000000218279,0.683965,0.316026,0.000009,0.679430,0.320562,0.000008,Long,0.679430,0.358869,1,0.55,0.12
2024-09-30 20:15:00,2631.65,2633.06,2631.6,2631.65,783,0.010000000000218279,0.686461,0.313530,0.000009,0.681539,0.318452,0.000009,Long,0.679430,0.358869,1,0.55,0.12,Long,1
2024-09-30 20:30:00,2632.9,2632.9,2632.9,2632.9,2,0.010000000000218279,0.686461,0.313530,0.000009,0.681539,0.318452,0.000009,Long,0.681539,0.363087,1,0.55,0.12
2024-09-30 20:30:00,2632.9,2633.98,2632.57,2632.9,718,0.010000000000218279,0.685432,0.314559,0.000009,0.682707,0.317284,0.000009,Long,0.681539,0.363087,1,0.55,0.12,Long,1
2024-09-30 20:45:00,2633.74,2633.74,2633.74,2633.74,2,0.010000000000218279,0.685432,0.314559,0.000009,0.682707,0.317284,0.000009,Long,0.682707,0.365423,1,0.55,0.12
2024-09-30 20:45:00,2633.74,2635.08,2633.36,2633.74,645,0.010000000000218279,0.684976,0.315015,0.000009,0.683388,0.316604,0.000009,Long,0.682707,0.365423,1,0.55,0.12,Short,0
2024-09-30 22:00:00,2632.46,2632.46,2632.46,2632.46,2,0.010000000000218279,0.684976,0.315015,0.000009,0.683388,0.316604,0.000009,Long,0.683388,0.366784,1,0.55,0.12
2024-09-30 22:00:00,2632.46,2633.96,2632.35,2632.46,710,0.010000000000218279,0.686033,0.313958,0.000009,0.684181,0.315810,0.000009,Long,0.683388,0.366784,1,0.55,0.12,Long,1
2024-09-30 22:15:00,2633.63,2633.63,2633.63,2633.63,2,0.010000000000218279,0.686033,0.313958,0.000009,0.684181,0.315810,0.000009,Long,0.684181,0.368372,1,0.55,0.12
2024-09-30 22:15:00,2633.63,2634.23,2633.39,2633.63,604,0.010000000000218279,0.681228,0.318763,0.000009,0.683295,0.316696,0.000009,Long,0.684181,0.368372,1,0.55,0.12,Long,1
2024-09-30 22:30:00,2634.22,2634.22,2634.22,2634.22,2,0.010000000000218279,0.681228,0.318763,0.000009,0.683295,0.316696,0.000009,Long,0.683295,0.366599,1,0.55,0.12
2024-09-30 22:30:00,2634.22,2635.01,2634.08,2634.22,389,0.010000000000218279,0.673755,0.326236,0.000009,0.680433,0.319558,0.000009,Long,0.683295,0.366599,1,0.55,0.12,Long,1
2024-09-30 22:45:00,2634.63,2634.63,2634.63,2634.63,2,0.010000000000218279,0.673755,0.326236,0.000009,0.680433,0.319558,0.000009,Long,0.680433,0.360875,1,0.55,0.12
2024-09-30 22:45:00,2634.63,2635.06,2634.35,2634.63,420,0.010000000000218279,0.666901,0.333091,0.000009,0.676373,0.323618,0.000009,Long,0.680433,0.360875,1,0.55,0.12,Long,1
2024-09-30 23:00:00,2635.13,2635.13,2635.13,2635.13,2,0.010000000000218279,0.666901,0.333091,0.000009,0.676373,0.323618,0.000009,Long,0.676373,0.352756,1,0.55,0.12
2024-09-30 23:00:00,2635.13,2635.89,2634.96,2635.13,616,0.010000000000218279,0.662651,0.337342,0.000008,0.672257,0.327735,0.000008,Long,0.676373,0.352756,1,0.55,0.12,Long,1
2024-09-30 23:15:00,2635.67,2635.67,2635.67,2635.67,2,0.010000000000218279,0.662651,0.337342,0.000008,0.672257,0.327735,0.000008,Long,0.672257,0.344522,1,0.55,0.12
2024-09-30 23:15:00,2635.67,2635.72,2634.59,2635.67,536,0.010000000000218279,0.658251,0.341742,0.000007,0.668055,0.331937,0.000008,Long,0.672257,0.344522,1,0.55,0.12,Short,0
2024-09-30 23:30:00,2635.18,2635.18,2635.18,2635.18,2,0.010000000000218279,0.658251,0.341742,0.000007,0.668055,0.331937,0.000008,Long,0.668055,0.336118,1,0.55,0.12
2024-09-30 23:30:00,2635.18,2636.26,2635.05,2635.18,652,0.010000000000218279,0.651592,0.348401,0.000007,0.663116,0.336876,0.000008,Long,0.668055,0.336118,1,0.55,0.12,Long,1
2024-09-30 23:45:00,2635.79,2635.79,2635.79,2635.79,2,0.010000000000218279,0.651592,0.348401,0.000007,0.663116,0.336876,0.000008,Long,0.663116,0.326240,1,0.55,0.12
