time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-02 17:00:00,2500.54,2500.54,2500.54,2500.54,2,0.010000000000218279,0.618095,0.381873,0.000032,0.614686,0.385280,0.000035,Long,0.614686,0.229406,1,0.55,0.12
2024-09-02 17:00:00,2500.54,2501.36,2499.9,2500.54,840,0.010000000000218279,0.631287,0.368684,0.000029,0.619666,0.380301,0.000033,Long,0.614686,0.229406,1,0.55,0.12,Long,1
2024-09-02 17:15:00,2500.65,2500.65,2500.65,2500.65,2,0.010000000000218279,0.631287,0.368684,0.000029,0.619666,0.380301,0.000033,Long,0.619666,0.239365,1,0.55,0.12
2024-09-02 17:15:00,2500.65,2500.73,2499.92,2500.65,515,0.010000000000218279,0.638365,0.361609,0.000026,0.625276,0.374693,0.000031,Long,0.619666,0.239365,1,0.55,0.12,Short,0
2024-09-02 17:30:00,2500.1,2500.1,2500.1,2500.1,2,0.010000000000218279,0.638365,0.361609,0.000026,0.625276,0.374693,0.000031,Long,0.625276,0.250582,1,0.55,0.12
2024-09-02 17:30:00,2500.1,2500.52,2499.55,2500.1,560,0.010000000000218279,0.652775,0.347203,0.000023,0.633526,0.366446,0.000028,Long,0.625276,0.250582,1,0.55,0.12,Short,0
2024-09-02 17:45:00,2499.79,2499.79,2499.79,2499.79,2,0.010000000000218279,0.652775,0.347203,0.000023,0.633526,0.366446,0.000028,Long,0.633526,0.267079,1,0.55,0.12
2024-09-02 17:45:00,2499.79,2500.03,2498.83,2499.79,485,0.010000000000218279,0.665468,0.334513,0.000020,0.643108,0.356866,0.000026,Long,0.633526,0.267079,1,0.55,0.12,Short,0
2024-09-02 18:00:00,2499.52,2499.52,2499.52,2499.52,2,0.010000000000218279,0.665468,0.334513,0.000020,0.643108,0.356866,0.000026,Long,0.643108,0.286242,1,0.55,0.12
2024-09-02 18:00:00,2499.52,2500.16,2498.88,2499.52,584,0.010000000000218279,0.675210,0.324771,0.000019,0.652739,0.347238,0.000024,Long,0.643108,0.286242,1,0.55,0.12,Long,1
2024-09-02 18:15:00,2499.88,2499.88,2499.88,2499.88,2,0.010000000000218279,0.675210,0.324771,0.000019,0.652739,0.347238,0.000024,Long,0.652739,0.305501,1,0.55,0.12
2024-09-02 18:15:00,2499.88,2500.11,2499.23,2499.88,609,0.010000000000218279,0.683892,0.316090,0.000018,0.662085,0.337893,0.000022,Long,0.652739,0.305501,1,0.55,0.12,Short,0
2024-09-02 22:00:00,2499.76,2499.76,2499.76,2499.76,2,0.010000000000218279,0.683892,0.316090,0.000018,0.662085,0.337893,0.000022,Long,0.662085,0.324192,1,0.55,0.12
2024-09-02 22:00:00,2499.76,2499.93,2498.55,2499.76,411,0.010000000000218279,0.694776,0.305207,0.000017,0.671892,0.328087,0.000020,Long,0.662085,0.324192,1,0.55,0.12,Short,0
2024-09-02 22:15:00,2498.97,2498.97,2498.97,2498.97,2,0.010000000000218279,0.694776,0.305207,0.000017,0.671892,0.328087,0.000020,Long,0.671892,0.343805,1,0.55,0.12
2024-09-02 22:15:00,2498.97,2499.59,2498.26,2498.97,410,0.010000000000218279,0.697691,0.302293,0.000016,0.679632,0.320349,0.000019,Long,0.671892,0.343805,1,0.55,0.12,Short,0
2024-09-02 22:30:00,2498.65,2498.65,2498.65,2498.65,2,0.010000000000218279,0.697691,0.302293,0.000016,0.679632,0.320349,0.000019,Long,0.679632,0.359283,1,0.55,0.12
2024-09-02 22:30:00,2498.65,2499.04,2497.72,2498.65,303,0.010000000000218279,0.703395,0.296589,0.000015,0.686761,0.313221,0.000018,Long,0.679632,0.359283,1,0.55,0.12,Short,0
2024-09-02 22:45:00,2498.11,2498.11,2498.11,2498.11,2,0.010000000000218279,0.703395,0.296589,0.000015,0.686761,0.313221,0.000018,Long,0.686761,0.373540,1,0.55,0.12
2024-09-02 22:45:00,2498.11,2498.11,2497.55,2498.11,263,0.010000000000218279,0.709487,0.290497,0.000015,0.693579,0.306404,0.000017,Long,0.686761,0.373540,1,0.55,0.12,Short,0
2024-09-02 23:00:00,2497.84,2497.84,2497.84,2497.84,2,0.010000000000218279,0.709487,0.290497,0.000015,0.693579,0.306404,0.000017,Long,0.693579,0.387175,1,0.55,0.12
2024-09-02 23:00:00,2497.84,2498.33,2497.71,2497.84,409,0.010000000000218279,0.708001,0.291984,0.000015,0.697905,0.302078,0.000017,Long,0.693579,0.387175,1,0.55,0.12,Long,1
2024-09-02 23:15:00,2498.26,2498.26,2498.26,2498.26,2,0.010000000000218279,0.708001,0.291984,0.000015,0.697905,0.302078,0.000017,Long,0.697905,0.395827,1,0.55,0.12
2024-09-02 23:15:00,2498.26,2498.26,2497.69,2498.26,361,0.010000000000218279,0.702312,0.297672,0.000016,0.699227,0.300756,0.000016,Long,0.697905,0.395827,1,0.55,0.12,Short,0
2024-09-02 23:30:00,2497.97,2497.97,2497.97,2497.97,2,0.010000000000218279,0.702312,0.297672,0.000016,0.699227,0.300756,0.000016,Long,0.699227,0.398471,1,0.55,0.12
2024-09-02 23:30:00,2497.97,2498.51,2497.64,2497.97,591,0.010000000000218279,0.692795,0.307189,0.000017,0.697298,0.302686,0.000016,Long,0.699227,0.398471,1,0.55,0.12,Long,1
2024-09-02 23:45:00,2498.49,2498.49,2498.49,2498.49,2,0.010000000000218279,0.692795,0.307189,0.000017,0.697298,0.302686,0.000016,Long,0.697298,0.394611,1,0.55,0.12
