time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-19 17:00:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.728829,0.270553,0.000618,0.707578,0.291702,0.000720,Long,0.707578,0.415876,1,0.55,0.12
2021-07-19 17:00:00,1808.86,1809.57,1808.14,1808.86,1911,0.009999999999990905,0.740946,0.258497,0.000557,0.717588,0.281740,0.000671,Long,0.707578,0.415876,1,0.55,0.12,Short,0
2021-07-19 17:15:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.740946,0.258497,0.000557,0.717588,0.281740,0.000671,Long,0.717588,0.435848,1,0.55,0.12
2021-07-19 17:15:00,1808.48,1809.41,1807.9,1808.48,1963,0.009999999999990905,0.764400,0.235134,0.000466,0.731632,0.267758,0.000610,Long,0.717588,0.435848,1,0.55,0.12,Long,1
2021-07-19 17:30:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.764400,0.235134,0.000466,0.731632,0.267758,0.000610,Long,0.731632,0.463873,1,0.55,0.12
2021-07-19 17:30:00,1809.03,1809.2,1808.19,1809.03,1818,0.009999999999990905,0.777224,0.222367,0.000410,0.745309,0.254141,0.000550,Long,0.731632,0.463873,1,0.55,0.12,Short,0
2021-07-19 17:45:00,1808.42,1808.42,1808.42,1808.42,2,0.009999999999990905,0.777224,0.222367,0.000410,0.745309,0.254141,0.000550,Long,0.745309,0.491168,1,0.55,0.12
2021-07-19 17:45:00,1808.42,1808.67,1807.35,1808.42,1424,0.009999999999990905,0.794914,0.204745,0.000341,0.760191,0.239322,0.000487,Long,0.745309,0.491168,1,0.55,0.12,Short,0
2021-07-19 18:00:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.794914,0.204745,0.000341,0.760191,0.239322,0.000487,Long,0.760191,0.520868,1,0.55,0.12
2021-07-19 18:00:00,1807.6,1807.85,1807.17,1807.6,1589,0.009999999999990905,0.805602,0.194099,0.000299,0.773814,0.225755,0.000431,Long,0.760191,0.520868,1,0.55,0.12,Long,1
2021-07-19 18:15:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.805602,0.194099,0.000299,0.773814,0.225755,0.000431,Long,0.773814,0.548059,1,0.55,0.12
2021-07-19 18:15:00,1807.62,1808.39,1807.6,1807.62,1661,0.009999999999990905,0.812777,0.186957,0.000266,0.785503,0.214116,0.000381,Long,0.773814,0.548059,1,0.55,0.12,Long,1
2021-07-19 18:30:00,1807.96,1807.96,1807.96,1807.96,2,0.009999999999990905,0.812777,0.186957,0.000266,0.785503,0.214116,0.000381,Long,0.785503,0.571387,1,0.55,0.12
2021-07-19 18:30:00,1807.96,1808.14,1807.39,1807.96,1119,0.009999999999990905,0.813965,0.185794,0.000241,0.794041,0.205619,0.000339,Long,0.785503,0.571387,1,0.55,0.12,Short,0
2021-07-19 18:45:00,1807.69,1807.69,1807.69,1807.69,2,0.009999999999990905,0.813965,0.185794,0.000241,0.794041,0.205619,0.000339,Long,0.794041,0.588422,1,0.55,0.12
2021-07-19 18:45:00,1807.69,1808.15,1807.47,1807.69,1449,0.009999999999990905,0.820958,0.178830,0.000212,0.802116,0.197582,0.000301,Long,0.794041,0.588422,1,0.55,0.12,Short,0
2021-07-19 19:00:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.820958,0.178830,0.000212,0.802116,0.197582,0.000301,Long,0.802116,0.604534,1,0.55,0.12
2021-07-19 19:00:00,1807.56,1808.12,1807.36,1807.56,1223,0.009999999999990905,0.820032,0.179772,0.000196,0.807491,0.192239,0.000269,Long,0.802116,0.604534,1,0.55,0.12,Short,0
2021-07-19 19:15:00,1807.55,1807.55,1807.55,1807.55,2,0.009999999999990905,0.820032,0.179772,0.000196,0.807491,0.192239,0.000269,Long,0.807491,0.615252,1,0.55,0.12
2021-07-19 19:15:00,1807.55,1807.72,1806.92,1807.55,1177,0.009999999999990905,0.812133,0.187686,0.000181,0.808884,0.190873,0.000243,Long,0.807491,0.615252,1,0.55,0.12,Short,0
2021-07-19 19:30:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.812133,0.187686,0.000181,0.808884,0.190873,0.000243,Long,0.808884,0.618010,1,0.55,0.12
2021-07-19 19:30:00,1807.06,1810.43,1807.06,1807.06,1352,0.009999999999990905,0.805865,0.193962,0.000173,0.807978,0.191800,0.000222,Long,0.808884,0.618010,1,0.55,0.12,Long,1
2021-07-19 19:45:00,1810.24,1810.24,1810.24,1810.24,2,0.009999999999990905,0.805865,0.193962,0.000173,0.807978,0.191800,0.000222,Long,0.807978,0.616178,1,0.55,0.12
2021-07-19 19:45:00,1810.24,1812.17,1810.23,1810.24,1472,0.009999999999990905,0.795377,0.204452,0.000171,0.804198,0.195596,0.000207,Long,0.807978,0.616178,1,0.55,0.12,Long,1
2021-07-19 20:00:00,1812.13,1812.13,1812.13,1812.13,2,0.009999999999990905,0.795377,0.204452,0.000171,0.804198,0.195596,0.000207,Long,0.804198,0.608602,1,0.55,0.12
2021-07-19 20:00:00,1812.13,1812.26,1811.11,1812.13,813,0.009999999999990905,0.785100,0.214728,0.000173,0.798468,0.201335,0.000196,Long,0.804198,0.608602,1,0.55,0.12,Short,0
2021-07-19 20:15:00,1811.52,1811.52,1811.52,1811.52,2,0.009999999999990905,0.785100,0.214728,0.000173,0.798468,0.201335,0.000196,Long,0.798468,0.597133,1,0.55,0.12
2021-07-19 20:15:00,1811.52,1811.85,1811.1,1811.52,428,0.009999999999990905,0.780454,0.219360,0.000187,0.793064,0.206742,0.000194,Long,0.798468,0.597133,1,0.55,0.12,Long,1
2021-07-19 20:30:00,1811.64,1811.64,1811.64,1811.64,2,0.009999999999990905,0.780454,0.219360,0.000187,0.793064,0.206742,0.000194,Long,0.793064,0.586322,1,0.55,0.12
2021-07-19 20:30:00,1811.64,1812.49,1811.61,1811.64,381,0.009999999999990905,0.778446,0.221350,0.000204,0.788679,0.211125,0.000197,Long,0.793064,0.586322,1,0.55,0.12,Long,1
2021-07-19 20:45:00,1812.18,1812.18,1812.18,1812.18,2,0.009999999999990905,0.778446,0.221350,0.000204,0.788679,0.211125,0.000197,Long,0.788679,0.577554,1,0.55,0.12
2021-07-19 20:45:00,1812.18,1813.2,1811.99,1812.18,605,0.009999999999990905,0.774983,0.224798,0.000219,0.784570,0.215227,0.000203,Long,0.788679,0.577554,1,0.55,0.12,Long,1
2021-07-19 22:00:00,1812.88,1812.88,1812.88,1812.88,2,0.009999999999990905,0.774983,0.224798,0.000219,0.784570,0.215227,0.000203,Long,0.784570,0.569343,1,0.55,0.12
2021-07-19 22:00:00,1812.88,1812.94,1812.08,1812.88,346,0.009999999999990905,0.781464,0.218311,0.000225,0.783638,0.216152,0.000210,Long,0.784570,0.569343,1,0.55,0.12,Short,0
2021-07-19 22:15:00,1812.16,1812.16,1812.16,1812.16,2,0.009999999999990905,0.781464,0.218311,0.000225,0.783638,0.216152,0.000210,Long,0.783638,0.567486,1,0.55,0.12
2021-07-19 22:15:00,1812.16,1812.5,1812.07,1812.16,294,0.009999999999990905,0.786147,0.213581,0.000272,0.784391,0.215381,0.000229,Long,0.783638,0.567486,1,0.55,0.12,Long,1
2021-07-19 22:30:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.786147,0.213581,0.000272,0.784391,0.215381,0.000229,Long,0.784391,0.569010,1,0.55,0.12
2021-07-19 22:30:00,1812.38,1812.38,1811.9,1812.38,337,0.009999999999990905,0.792616,0.207079,0.000305,0.786858,0.212890,0.000252,Long,0.784391,0.569010,1,0.55,0.12,Short,0
2021-07-19 22:45:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.792616,0.207079,0.000305,0.786858,0.212890,0.000252,Long,0.786858,0.573968,1,0.55,0.12
2021-07-19 22:45:00,1812.24,1812.45,1812.01,1812.24,301,0.009999999999990905,0.796769,0.202865,0.000366,0.789831,0.209883,0.000286,Long,0.786858,0.573968,1,0.55,0.12,Short,0
2021-07-19 23:00:00,1812.11,1812.11,1812.11,1812.11,2,0.009999999999990905,0.796769,0.202865,0.000366,0.789831,0.209883,0.000286,Long,0.789831,0.579949,1,0.55,0.12
2021-07-19 23:00:00,1812.11,1812.52,1811.94,1812.11,443,0.009999999999990905,0.795541,0.204036,0.000423,0.791544,0.208129,0.000327,Long,0.789831,0.579949,1,0.55,0.12,Short,0
2021-07-19 23:15:00,1811.94,1811.94,1811.94,1811.94,2,0.009999999999990905,0.795541,0.204036,0.000423,0.791544,0.208129,0.000327,Long,0.791544,0.583416,1,0.55,0.12
2021-07-19 23:15:00,1811.94,1812.1,1811.53,1811.94,430,0.009999999999990905,0.793196,0.206368,0.000436,0.792040,0.207601,0.000360,Long,0.791544,0.583416,1,0.55,0.12,Long,1
2021-07-19 23:30:00,1812,1812,1812,1812,2,0.009999999999990905,0.793196,0.206368,0.000436,0.792040,0.207601,0.000360,Long,0.792040,0.584439,1,0.55,0.12
2021-07-19 23:30:00,1812,1812.11,1811.44,1812,552,0.009999999999990905,0.790988,0.208559,0.000453,0.791724,0.207888,0.000388,Long,0.792040,0.584439,1,0.55,0.12,Short,0
2021-07-19 23:45:00,1811.51,1811.51,1811.51,1811.51,2,0.009999999999990905,0.790988,0.208559,0.000453,0.791724,0.207888,0.000388,Long,0.791724,0.583836,1,0.55,0.12
