time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-03 17:00:00,1835.6,1835.6,1835.6,1835.6,2,0.009999999999990905,0.709752,0.289447,0.000801,0.723202,0.276037,0.000760,Long,0.723202,0.447165,1,0.55,0.12
2021-02-03 17:00:00,1835.6,1837.02,1834.39,1835.6,2381,0.009999999999990905,0.713282,0.285942,0.000775,0.720226,0.279009,0.000765,Long,0.723202,0.447165,1,0.55,0.12,Short,0
2021-02-03 17:15:00,1834.5,1834.5,1834.5,1834.5,2,0.009999999999990905,0.713282,0.285942,0.000775,0.720226,0.279009,0.000765,Long,0.720226,0.441218,1,0.55,0.12
2021-02-03 17:15:00,1834.5,1835.15,1834.08,1834.5,1940,0.009999999999990905,0.715751,0.283482,0.000768,0.718884,0.280351,0.000766,Long,0.720226,0.441218,1,0.55,0.12,Long,1
2021-02-03 17:30:00,1834.79,1834.79,1834.79,1834.79,2,0.009999999999990905,0.715751,0.283482,0.000768,0.718884,0.280351,0.000766,Long,0.718884,0.438533,1,0.55,0.12
2021-02-03 17:30:00,1834.79,1835.59,1833.22,1834.79,2119,0.009999999999990905,0.717702,0.281550,0.000748,0.718529,0.280710,0.000760,Long,0.718884,0.438533,1,0.55,0.12,Long,1
2021-02-03 17:45:00,1835.55,1835.55,1835.55,1835.55,2,0.009999999999990905,0.717702,0.281550,0.000748,0.718529,0.280710,0.000760,Long,0.718529,0.437819,1,0.55,0.12
2021-02-03 17:45:00,1835.55,1836.29,1834.91,1835.55,1566,0.009999999999990905,0.719343,0.279927,0.000730,0.718773,0.280476,0.000751,Long,0.718529,0.437819,1,0.55,0.12,Long,1
2021-02-03 18:00:00,1835.95,1835.95,1835.95,1835.95,2,0.009999999999990905,0.719343,0.279927,0.000730,0.718773,0.280476,0.000751,Long,0.718773,0.438298,1,0.55,0.12
2021-02-03 18:00:00,1835.95,1836.25,1834.7,1835.95,1865,0.009999999999990905,0.720114,0.279184,0.000702,0.719176,0.280088,0.000736,Long,0.718773,0.438298,1,0.55,0.12,Short,0
2021-02-03 18:15:00,1834.98,1834.98,1834.98,1834.98,2,0.009999999999990905,0.720114,0.279184,0.000702,0.719176,0.280088,0.000736,Long,0.719176,0.439088,1,0.55,0.12
2021-02-03 18:15:00,1834.98,1835.14,1833.57,1834.98,2353,0.009999999999990905,0.734967,0.264410,0.000623,0.723913,0.275385,0.000702,Long,0.719176,0.439088,1,0.55,0.12,Short,0
2021-02-03 18:30:00,1833.87,1833.87,1833.87,1833.87,2,0.009999999999990905,0.734967,0.264410,0.000623,0.723913,0.275385,0.000702,Long,0.723913,0.448529,1,0.55,0.12
2021-02-03 18:30:00,1833.87,1834.91,1832.54,1833.87,1952,0.009999999999990905,0.753409,0.246047,0.000544,0.732762,0.266583,0.000655,Long,0.723913,0.448529,1,0.55,0.12,Long,1
2021-02-03 18:45:00,1834.59,1834.59,1834.59,1834.59,2,0.009999999999990905,0.753409,0.246047,0.000544,0.732762,0.266583,0.000655,Long,0.732762,0.466179,1,0.55,0.12
2021-02-03 18:45:00,1834.59,1834.76,1833.44,1834.59,1685,0.009999999999990905,0.771680,0.227852,0.000467,0.744437,0.254964,0.000599,Long,0.732762,0.466179,1,0.55,0.12,Short,0
2021-02-03 19:00:00,1833.89,1833.89,1833.89,1833.89,2,0.009999999999990905,0.771680,0.227852,0.000467,0.744437,0.254964,0.000599,Long,0.744437,0.489473,1,0.55,0.12
2021-02-03 19:00:00,1833.89,1834.91,1833.61,1833.89,1439,0.009999999999990905,0.780237,0.219349,0.000414,0.755177,0.244279,0.000543,Long,0.744437,0.489473,1,0.55,0.12,Long,1
2021-02-03 19:15:00,1833.96,1833.96,1833.96,1833.96,2,0.009999999999990905,0.780237,0.219349,0.000414,0.755177,0.244279,0.000543,Long,0.755177,0.510898,1,0.55,0.12
2021-02-03 19:15:00,1833.96,1834.43,1833.45,1833.96,1393,0.009999999999990905,0.796110,0.203534,0.000356,0.767457,0.232056,0.000487,Long,0.755177,0.510898,1,0.55,0.12,Short,0
2021-02-03 19:30:00,1833.79,1833.79,1833.79,1833.79,2,0.009999999999990905,0.796110,0.203534,0.000356,0.767457,0.232056,0.000487,Long,0.767457,0.535401,1,0.55,0.12
2021-02-03 19:30:00,1833.79,1834.84,1833.54,1833.79,1158,0.009999999999990905,0.806939,0.192748,0.000313,0.779302,0.220264,0.000435,Long,0.767457,0.535401,1,0.55,0.12,Long,1
2021-02-03 19:45:00,1833.98,1833.98,1833.98,1833.98,2,0.009999999999990905,0.806939,0.192748,0.000313,0.779302,0.220264,0.000435,Long,0.779302,0.559038,1,0.55,0.12
2021-02-03 19:45:00,1833.98,1834.15,1833.17,1833.98,1314,0.009999999999990905,0.815033,0.184685,0.000281,0.790021,0.209590,0.000389,Long,0.779302,0.559038,1,0.55,0.12,Short,0
2021-02-03 20:00:00,1833.27,1833.27,1833.27,1833.27,2,0.009999999999990905,0.815033,0.184685,0.000281,0.790021,0.209590,0.000389,Long,0.790021,0.580431,1,0.55,0.12
2021-02-03 20:00:00,1833.27,1833.39,1832.09,1833.27,1756,0.009999999999990905,0.820575,0.179160,0.000266,0.799187,0.200461,0.000352,Long,0.790021,0.580431,1,0.55,0.12,Short,0
2021-02-03 20:15:00,1832.5,1832.5,1832.5,1832.5,2,0.009999999999990905,0.820575,0.179160,0.000266,0.799187,0.200461,0.000352,Long,0.799187,0.598726,1,0.55,0.12
2021-02-03 20:15:00,1832.5,1833.25,1831.97,1832.5,1529,0.009999999999990905,0.816143,0.183612,0.000246,0.804274,0.195406,0.000320,Long,0.799187,0.598726,1,0.55,0.12,Long,1
2021-02-03 20:30:00,1833.01,1833.01,1833.01,1833.01,2,0.009999999999990905,0.816143,0.183612,0.000246,0.804274,0.195406,0.000320,Long,0.804274,0.608868,1,0.55,0.12
2021-02-03 20:30:00,1833.01,1833.56,1832.64,1833.01,1669,0.009999999999990905,0.807598,0.192170,0.000231,0.805271,0.194435,0.000293,Long,0.804274,0.608868,1,0.55,0.12,Long,1
2021-02-03 20:45:00,1833.33,1833.33,1833.33,1833.33,2,0.009999999999990905,0.807598,0.192170,0.000231,0.805271,0.194435,0.000293,Long,0.805271,0.610836,1,0.55,0.12
2021-02-03 20:45:00,1833.33,1834.18,1832.7,1833.33,1973,0.009999999999990905,0.793012,0.206764,0.000224,0.801593,0.198134,0.000273,Long,0.805271,0.610836,1,0.55,0.12,Short,0
2021-02-03 21:00:00,1832.85,1832.85,1832.85,1832.85,2,0.009999999999990905,0.793012,0.206764,0.000224,0.801593,0.198134,0.000273,Long,0.801593,0.603459,1,0.55,0.12
2021-02-03 21:00:00,1832.85,1833.99,1832.83,1832.85,1117,0.009999999999990905,0.779355,0.220416,0.000229,0.794922,0.204819,0.000259,Long,0.801593,0.603459,1,0.55,0.12,Long,1
2021-02-03 21:15:00,1833.78,1833.78,1833.78,1833.78,2,0.009999999999990905,0.779355,0.220416,0.000229,0.794922,0.204819,0.000259,Long,0.794922,0.590103,1,0.55,0.12
2021-02-03 21:15:00,1833.78,1834.04,1833.41,1833.78,669,0.009999999999990905,0.772130,0.227647,0.000223,0.788084,0.211667,0.000249,Long,0.794922,0.590103,1,0.55,0.12,Short,0
2021-02-03 21:30:00,1833.61,1833.61,1833.61,1833.61,2,0.009999999999990905,0.772130,0.227647,0.000223,0.788084,0.211667,0.000249,Long,0.788084,0.576417,1,0.55,0.12
2021-02-03 21:30:00,1833.61,1834.21,1833.27,1833.61,588,0.009999999999990905,0.771189,0.228593,0.000218,0.783016,0.216745,0.000239,Long,0.788084,0.576417,1,0.55,0.12,Long,1
2021-02-03 21:45:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.771189,0.228593,0.000218,0.783016,0.216745,0.000239,Long,0.783016,0.566271,1,0.55,0.12
2021-02-03 21:45:00,1834.15,1834.49,1833.83,1834.15,675,0.009999999999990905,0.773007,0.226784,0.000209,0.780013,0.219757,0.000230,Long,0.783016,0.566271,1,0.55,0.12,Short,0
2021-02-03 23:00:00,1834.03,1834.03,1834.03,1834.03,2,0.009999999999990905,0.773007,0.226784,0.000209,0.780013,0.219757,0.000230,Long,0.780013,0.560256,1,0.55,0.12
2021-02-03 23:00:00,1834.03,1834.55,1833.89,1834.03,615,0.009999999999990905,0.780120,0.219681,0.000199,0.780045,0.219734,0.000221,Long,0.780013,0.560256,1,0.55,0.12,Long,1
2021-02-03 23:15:00,1834.2,1834.2,1834.2,1834.2,2,0.009999999999990905,0.780120,0.219681,0.000199,0.780045,0.219734,0.000221,Long,0.780045,0.560311,1,0.55,0.12
2021-02-03 23:15:00,1834.2,1834.74,1833.99,1834.2,605,0.009999999999990905,0.782486,0.217268,0.000246,0.780777,0.218994,0.000228,Long,0.780045,0.560311,1,0.55,0.12,Short,0
2021-02-03 23:30:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.782486,0.217268,0.000246,0.780777,0.218994,0.000228,Long,0.780777,0.561783,1,0.55,0.12
2021-02-03 23:30:00,1834.15,1834.65,1833.66,1834.15,708,0.009999999999990905,0.788069,0.211618,0.000314,0.782965,0.216781,0.000254,Long,0.780777,0.561783,1,0.55,0.12,Short,0
2021-02-03 23:45:00,1833.81,1833.81,1833.81,1833.81,2,0.009999999999990905,0.788069,0.211618,0.000314,0.782965,0.216781,0.000254,Long,0.782965,0.566183,1,0.55,0.12
