time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-23 17:00:00,1893.68,1893.68,1893.68,1893.68,2,0.009999999999990905,0.691724,0.307760,0.000516,0.695836,0.303611,0.000554,Long,0.695836,0.392225,1,0.55,0.12
2020-07-23 17:00:00,1893.68,1894.82,1891.95,1893.68,3160,0.009999999999990905,0.691475,0.308023,0.000501,0.694528,0.304934,0.000538,Long,0.695836,0.392225,1,0.55,0.12,Short,0
2020-07-23 17:15:00,1893,1893,1893,1893,2,0.009999999999990905,0.691475,0.308023,0.000501,0.694528,0.304934,0.000538,Long,0.694528,0.389593,1,0.55,0.12
2020-07-23 17:15:00,1893,1893.16,1891.23,1893,2730,0.009999999999990905,0.698811,0.300725,0.000464,0.695813,0.303672,0.000516,Long,0.694528,0.389593,1,0.55,0.12,Short,0
2020-07-23 17:30:00,1891.49,1891.49,1891.49,1891.49,2,0.009999999999990905,0.698811,0.300725,0.000464,0.695813,0.303672,0.000516,Long,0.695813,0.392141,1,0.55,0.12
2020-07-23 17:30:00,1891.49,1891.59,1887.8,1891.49,3441,0.009999999999990905,0.702316,0.297252,0.000432,0.697764,0.301746,0.000491,Long,0.695813,0.392141,1,0.55,0.12,Short,0
2020-07-23 17:45:00,1888.11,1888.11,1888.11,1888.11,2,0.009999999999990905,0.702316,0.297252,0.000432,0.697764,0.301746,0.000491,Long,0.697764,0.396018,1,0.55,0.12
2020-07-23 17:45:00,1888.11,1889.05,1885.21,1888.11,4427,0.009999999999990905,0.708433,0.291174,0.000392,0.700965,0.298574,0.000461,Long,0.697764,0.396018,1,0.55,0.12,Long,1
2020-07-23 18:00:00,1888.43,1888.43,1888.43,1888.43,2,0.009999999999990905,0.708433,0.291174,0.000392,0.700965,0.298574,0.000461,Long,0.700965,0.402390,1,0.55,0.12
2020-07-23 18:00:00,1888.43,1889.52,1880.68,1888.43,4675,0.009999999999990905,0.710492,0.289150,0.000359,0.703823,0.295747,0.000430,Long,0.700965,0.402390,1,0.55,0.12,Short,0
2020-07-23 18:15:00,1880.99,1880.99,1880.99,1880.99,2,0.009999999999990905,0.710492,0.289150,0.000359,0.703823,0.295747,0.000430,Long,0.703823,0.408076,1,0.55,0.12
2020-07-23 18:15:00,1880.99,1885.34,1879.1,1880.99,4902,0.009999999999990905,0.724371,0.275327,0.000302,0.709987,0.289621,0.000392,Long,0.703823,0.408076,1,0.55,0.12,Long,1
2020-07-23 18:30:00,1885.19,1885.19,1885.19,1885.19,2,0.009999999999990905,0.724371,0.275327,0.000302,0.709987,0.289621,0.000392,Long,0.709987,0.420366,1,0.55,0.12
2020-07-23 18:30:00,1885.19,1887.36,1883.22,1885.19,4220,0.009999999999990905,0.733440,0.266294,0.000266,0.717023,0.282623,0.000354,Long,0.709987,0.420366,1,0.55,0.12,Long,1
2020-07-23 18:45:00,1887.02,1887.02,1887.02,1887.02,2,0.009999999999990905,0.733440,0.266294,0.000266,0.717023,0.282623,0.000354,Long,0.717023,0.434400,1,0.55,0.12
2020-07-23 18:45:00,1887.02,1889.34,1884.78,1887.02,3683,0.009999999999990905,0.745559,0.254209,0.000233,0.725584,0.274099,0.000318,Long,0.717023,0.434400,1,0.55,0.12,Long,1
2020-07-23 19:00:00,1888.89,1888.89,1888.89,1888.89,2,0.009999999999990905,0.745559,0.254209,0.000233,0.725584,0.274099,0.000318,Long,0.725584,0.451485,1,0.55,0.12
2020-07-23 19:00:00,1888.89,1889.68,1886.33,1888.89,3705,0.009999999999990905,0.764028,0.235766,0.000206,0.737117,0.262599,0.000284,Long,0.725584,0.451485,1,0.55,0.12,Short,0
2020-07-23 19:15:00,1887,1887,1887,1887,2,0.009999999999990905,0.764028,0.235766,0.000206,0.737117,0.262599,0.000284,Long,0.737117,0.474518,1,0.55,0.12
2020-07-23 19:15:00,1887,1888.1,1884.48,1887,3229,0.009999999999990905,0.783245,0.216581,0.000174,0.750955,0.248793,0.000251,Long,0.737117,0.474518,1,0.55,0.12,Short,0
2020-07-23 19:30:00,1885.18,1885.18,1885.18,1885.18,2,0.009999999999990905,0.783245,0.216581,0.000174,0.750955,0.248793,0.000251,Long,0.750955,0.502162,1,0.55,0.12
2020-07-23 19:30:00,1885.18,1887.7,1883.83,1885.18,3641,0.009999999999990905,0.796879,0.202968,0.000154,0.764732,0.235046,0.000222,Long,0.750955,0.502162,1,0.55,0.12,Long,1
2020-07-23 19:45:00,1886.63,1886.63,1886.63,1886.63,2,0.009999999999990905,0.796879,0.202968,0.000154,0.764732,0.235046,0.000222,Long,0.764732,0.529687,1,0.55,0.12
2020-07-23 19:45:00,1886.63,1887.71,1884.61,1886.63,2585,0.009999999999990905,0.809582,0.190280,0.000138,0.778187,0.221616,0.000197,Long,0.764732,0.529687,1,0.55,0.12,Short,0
2020-07-23 20:00:00,1886.25,1886.25,1886.25,1886.25,2,0.009999999999990905,0.809582,0.190280,0.000138,0.778187,0.221616,0.000197,Long,0.778187,0.556571,1,0.55,0.12
2020-07-23 20:00:00,1886.25,1886.84,1884.1,1886.25,995,0.009999999999990905,0.811536,0.188332,0.000132,0.788192,0.211631,0.000177,Long,0.778187,0.556571,1,0.55,0.12,Short,0
2020-07-23 20:15:00,1884.37,1884.37,1884.37,1884.37,2,0.009999999999990905,0.811536,0.188332,0.000132,0.788192,0.211631,0.000177,Long,0.788192,0.576561,1,0.55,0.12
2020-07-23 20:15:00,1884.37,1885,1882.54,1884.37,996,0.009999999999990905,0.816582,0.183292,0.000126,0.796709,0.203129,0.000162,Long,0.788192,0.576561,1,0.55,0.12,Long,1
2020-07-23 20:30:00,1884.94,1884.94,1884.94,1884.94,2,0.009999999999990905,0.816582,0.183292,0.000126,0.796709,0.203129,0.000162,Long,0.796709,0.593580,1,0.55,0.12
2020-07-23 20:30:00,1884.94,1886.81,1884.94,1884.94,814,0.009999999999990905,0.814241,0.185639,0.000120,0.801968,0.197882,0.000150,Long,0.796709,0.593580,1,0.55,0.12,Long,1
2020-07-23 20:45:00,1886.34,1886.34,1886.34,1886.34,2,0.009999999999990905,0.814241,0.185639,0.000120,0.801968,0.197882,0.000150,Long,0.801968,0.604086,1,0.55,0.12
2020-07-23 20:45:00,1886.34,1887.01,1885.2,1886.34,606,0.009999999999990905,0.810359,0.189523,0.000118,0.804485,0.195374,0.000140,Long,0.801968,0.604086,1,0.55,0.12,Long,1
2020-07-23 22:00:00,1887.64,1887.64,1887.64,1887.64,2,0.009999999999990905,0.810359,0.189523,0.000118,0.804485,0.195374,0.000140,Long,0.804485,0.609111,1,0.55,0.12
2020-07-23 22:00:00,1887.64,1890.45,1885.93,1887.64,1291,0.009999999999990905,0.801307,0.198582,0.000111,0.803532,0.196337,0.000131,Long,0.804485,0.609111,1,0.55,0.12,Short,0
2020-07-23 22:15:00,1886.9,1886.9,1886.9,1886.9,2,0.009999999999990905,0.801307,0.198582,0.000111,0.803532,0.196337,0.000131,Long,0.803532,0.607195,1,0.55,0.12
2020-07-23 22:15:00,1886.9,1887.96,1885.93,1886.9,940,0.009999999999990905,0.789822,0.210059,0.000119,0.799419,0.200453,0.000128,Long,0.803532,0.607195,1,0.55,0.12,Short,0
2020-07-23 22:30:00,1886.66,1886.66,1886.66,1886.66,2,0.009999999999990905,0.789822,0.210059,0.000119,0.799419,0.200453,0.000128,Long,0.799419,0.598965,1,0.55,0.12
2020-07-23 22:30:00,1886.66,1887.38,1886.06,1886.66,814,0.009999999999990905,0.783931,0.215950,0.000120,0.794772,0.205102,0.000125,Long,0.799419,0.598965,1,0.55,0.12,Long,1
2020-07-23 22:45:00,1886.73,1886.73,1886.73,1886.73,2,0.009999999999990905,0.783931,0.215950,0.000120,0.794772,0.205102,0.000125,Long,0.794772,0.589670,1,0.55,0.12
2020-07-23 22:45:00,1886.73,1888.31,1886.73,1886.73,687,0.009999999999990905,0.781986,0.217900,0.000114,0.790936,0.208942,0.000122,Long,0.794772,0.589670,1,0.55,0.12,Long,1
2020-07-23 23:00:00,1888.29,1888.29,1888.29,1888.29,2,0.009999999999990905,0.781986,0.217900,0.000114,0.790936,0.208942,0.000122,Long,0.790936,0.581995,1,0.55,0.12
2020-07-23 23:00:00,1888.29,1888.42,1886.7,1888.29,864,0.009999999999990905,0.783980,0.215909,0.000111,0.788850,0.211032,0.000119,Long,0.790936,0.581995,1,0.55,0.12,Short,0
2020-07-23 23:15:00,1886.78,1886.78,1886.78,1886.78,2,0.009999999999990905,0.783980,0.215909,0.000111,0.788850,0.211032,0.000119,Long,0.788850,0.577818,1,0.55,0.12
2020-07-23 23:15:00,1886.78,1887.62,1886.78,1886.78,690,0.009999999999990905,0.786645,0.213233,0.000123,0.788188,0.211692,0.000120,Long,0.788850,0.577818,1,0.55,0.12,Long,1
2020-07-23 23:30:00,1887.07,1887.07,1887.07,1887.07,2,0.009999999999990905,0.786645,0.213233,0.000123,0.788188,0.211692,0.000120,Long,0.788188,0.576496,1,0.55,0.12
2020-07-23 23:30:00,1887.07,1887.32,1886.74,1887.07,402,0.009999999999990905,0.791176,0.208692,0.000132,0.789085,0.210792,0.000124,Long,0.788188,0.576496,1,0.55,0.12,Short,0
2020-07-23 23:45:00,1887,1887,1887,1887,2,0.009999999999990905,0.791176,0.208692,0.000132,0.789085,0.210792,0.000124,Long,0.789085,0.578293,1,0.55,0.12
