time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-28 17:00:00,1892.86,1894.34,1890.96,1892.86,3598,0.009999999999990905,0.725091,0.274103,0.000805,0.728093,0.271081,0.000827,Long,0.729379,0.459594,1,0.55,0.12,Short,0
2022-02-28 17:15:00,1892.77,1892.77,1892.77,1892.77,2,0.009999999999990905,0.725091,0.274103,0.000805,0.728093,0.271081,0.000827,Long,0.728093,0.457012,1,0.55,0.12
2022-02-28 17:15:00,1892.77,1894.99,1891.48,1892.77,2899,0.009999999999990905,0.733516,0.265726,0.000758,0.729720,0.269474,0.000806,Long,0.728093,0.457012,1,0.55,0.12,Long,1
2022-02-28 17:30:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.733516,0.265726,0.000758,0.729720,0.269474,0.000806,Long,0.729720,0.460245,1,0.55,0.12
2022-02-28 17:30:00,1894.52,1896.16,1892.88,1894.52,2668,0.009999999999990905,0.739998,0.259279,0.000723,0.732803,0.266416,0.000781,Long,0.729720,0.460245,1,0.55,0.12,Long,1
2022-02-28 17:45:00,1894.86,1894.86,1894.86,1894.86,2,0.009999999999990905,0.739998,0.259279,0.000723,0.732803,0.266416,0.000781,Long,0.732803,0.466388,1,0.55,0.12
2022-02-28 17:45:00,1894.86,1899.28,1894.68,1894.86,2499,0.009999999999990905,0.749189,0.250132,0.000679,0.737719,0.261531,0.000751,Long,0.732803,0.466388,1,0.55,0.12,Long,1
2022-02-28 18:00:00,1899.31,1899.31,1899.31,1899.31,2,0.009999999999990905,0.749189,0.250132,0.000679,0.737719,0.261531,0.000751,Long,0.737719,0.476188,1,0.55,0.12
2022-02-28 18:00:00,1899.31,1899.31,1897.07,1899.31,2314,0.009999999999990905,0.752956,0.246398,0.000646,0.742290,0.256991,0.000719,Long,0.737719,0.476188,1,0.55,0.12,Short,0
2022-02-28 18:15:00,1897.22,1897.22,1897.22,1897.22,2,0.009999999999990905,0.752956,0.246398,0.000646,0.742290,0.256991,0.000719,Long,0.742290,0.485299,1,0.55,0.12
2022-02-28 18:15:00,1897.22,1900.14,1897.12,1897.22,2595,0.009999999999990905,0.768529,0.230917,0.000553,0.750162,0.249169,0.000669,Long,0.742290,0.485299,1,0.55,0.12,Long,1
2022-02-28 18:30:00,1899.15,1899.15,1899.15,1899.15,2,0.009999999999990905,0.768529,0.230917,0.000553,0.750162,0.249169,0.000669,Long,0.750162,0.500993,1,0.55,0.12
2022-02-28 18:30:00,1899.15,1900.4,1898.24,1899.15,1528,0.009999999999990905,0.773119,0.226371,0.000510,0.757049,0.242329,0.000622,Long,0.750162,0.500993,1,0.55,0.12,Short,0
2022-02-28 18:45:00,1898.73,1898.73,1898.73,1898.73,2,0.009999999999990905,0.773119,0.226371,0.000510,0.757049,0.242329,0.000622,Long,0.757049,0.514720,1,0.55,0.12
2022-02-28 18:45:00,1898.73,1898.94,1897.66,1898.73,1413,0.009999999999990905,0.779628,0.219910,0.000462,0.763823,0.235604,0.000574,Long,0.757049,0.514720,1,0.55,0.12,Long,1
2022-02-28 19:00:00,1898.84,1898.84,1898.84,1898.84,2,0.009999999999990905,0.779628,0.219910,0.000462,0.763823,0.235604,0.000574,Long,0.763823,0.528219,1,0.55,0.12
2022-02-28 19:00:00,1898.84,1901.16,1898.05,1898.84,1761,0.009999999999990905,0.783511,0.216045,0.000444,0.769729,0.229736,0.000535,Long,0.763823,0.528219,1,0.55,0.12,Long,1
2022-02-28 19:15:00,1900.14,1900.14,1900.14,1900.14,2,0.009999999999990905,0.783511,0.216045,0.000444,0.769729,0.229736,0.000535,Long,0.769729,0.539993,1,0.55,0.12
2022-02-28 19:15:00,1900.14,1903.73,1899.88,1900.14,1820,0.009999999999990905,0.789554,0.210036,0.000410,0.775677,0.223826,0.000497,Long,0.769729,0.539993,1,0.55,0.12,Long,1
2022-02-28 19:30:00,1903.26,1903.26,1903.26,1903.26,2,0.009999999999990905,0.789554,0.210036,0.000410,0.775677,0.223826,0.000497,Long,0.775677,0.551850,1,0.55,0.12
2022-02-28 19:30:00,1903.26,1904.73,1902.85,1903.26,1785,0.009999999999990905,0.788508,0.211110,0.000382,0.779526,0.220011,0.000463,Long,0.775677,0.551850,1,0.55,0.12,Long,1
2022-02-28 19:45:00,1904.5,1904.5,1904.5,1904.5,2,0.009999999999990905,0.788508,0.211110,0.000382,0.779526,0.220011,0.000463,Long,0.779526,0.559514,1,0.55,0.12
2022-02-28 19:45:00,1904.5,1906.47,1903.22,1904.5,2281,0.009999999999990905,0.791955,0.207691,0.000354,0.783255,0.216315,0.000430,Long,0.779526,0.559514,1,0.55,0.12,Long,1
2022-02-28 20:00:00,1906.48,1906.48,1906.48,1906.48,2,0.009999999999990905,0.791955,0.207691,0.000354,0.783255,0.216315,0.000430,Long,0.783255,0.566939,1,0.55,0.12
2022-02-28 20:00:00,1906.48,1906.85,1905.19,1906.48,2665,0.009999999999990905,0.795181,0.204481,0.000338,0.786832,0.212765,0.000402,Long,0.783255,0.566939,1,0.55,0.12,Short,0
2022-02-28 20:15:00,1905.89,1905.89,1905.89,1905.89,2,0.009999999999990905,0.795181,0.204481,0.000338,0.786832,0.212765,0.000402,Long,0.786832,0.574067,1,0.55,0.12
2022-02-28 20:15:00,1905.89,1906.78,1904.68,1905.89,1964,0.009999999999990905,0.790040,0.209650,0.000310,0.787795,0.211831,0.000375,Long,0.786832,0.574067,1,0.55,0.12,Long,1
2022-02-28 20:30:00,1906.69,1906.69,1906.69,1906.69,2,0.009999999999990905,0.790040,0.209650,0.000310,0.787795,0.211831,0.000375,Long,0.787795,0.575964,1,0.55,0.12
2022-02-28 20:30:00,1906.69,1909.04,1906.69,1906.69,2484,0.009999999999990905,0.790206,0.209507,0.000288,0.788518,0.211133,0.000349,Long,0.787795,0.575964,1,0.55,0.12,Long,1
2022-02-28 20:45:00,1908.26,1908.26,1908.26,1908.26,2,0.009999999999990905,0.790206,0.209507,0.000288,0.788518,0.211133,0.000349,Long,0.788518,0.577385,1,0.55,0.12
2022-02-28 20:45:00,1908.26,1910.16,1907.71,1908.26,3381,0.009999999999990905,0.786539,0.213187,0.000274,0.787924,0.211750,0.000326,Long,0.788518,0.577385,1,0.55,0.12,Long,1
2022-02-28 21:00:00,1909.98,1909.98,1909.98,1909.98,2,0.009999999999990905,0.786539,0.213187,0.000274,0.787924,0.211750,0.000326,Long,0.787924,0.576175,1,0.55,0.12
2022-02-28 21:00:00,1909.98,1910.92,1909.26,1909.98,1819,0.009999999999990905,0.782681,0.217045,0.000274,0.786351,0.213338,0.000311,Long,0.787924,0.576175,1,0.55,0.12,Long,1
2022-02-28 21:15:00,1910.72,1910.72,1910.72,1910.72,2,0.009999999999990905,0.782681,0.217045,0.000274,0.786351,0.213338,0.000311,Long,0.786351,0.573013,1,0.55,0.12
2022-02-28 21:15:00,1910.72,1910.83,1908.27,1910.72,1059,0.009999999999990905,0.778985,0.220734,0.000281,0.784141,0.215557,0.000302,Long,0.786351,0.573013,1,0.55,0.12,Short,0
2022-02-28 21:30:00,1908.28,1908.28,1908.28,1908.28,2,0.009999999999990905,0.778985,0.220734,0.000281,0.784141,0.215557,0.000302,Long,0.784141,0.568584,1,0.55,0.12
2022-02-28 21:30:00,1908.28,1908.57,1907.1,1908.28,1001,0.009999999999990905,0.779387,0.220325,0.000288,0.782715,0.216988,0.000298,Long,0.784141,0.568584,1,0.55,0.12,Short,0
2022-02-28 21:45:00,1908.17,1908.17,1908.17,1908.17,2,0.009999999999990905,0.779387,0.220325,0.000288,0.782715,0.216988,0.000298,Long,0.782715,0.565727,1,0.55,0.12
2022-02-28 21:45:00,1908.17,1909.75,1906.77,1908.17,640,0.009999999999990905,0.777325,0.222385,0.000290,0.781098,0.218607,0.000295,Long,0.782715,0.565727,1,0.55,0.12,Short,0
2022-02-28 23:00:00,1907.85,1907.85,1907.85,1907.85,2,0.009999999999990905,0.777325,0.222385,0.000290,0.781098,0.218607,0.000295,Long,0.781098,0.562491,1,0.55,0.12
2022-02-28 23:00:00,1907.85,1908.78,1907.46,1907.85,675,0.009999999999990905,0.774408,0.225312,0.000280,0.779091,0.220619,0.000291,Long,0.781098,0.562491,1,0.55,0.12,Long,1
2022-02-28 23:15:00,1907.96,1907.96,1907.96,1907.96,2,0.009999999999990905,0.774408,0.225312,0.000280,0.779091,0.220619,0.000291,Long,0.779091,0.558472,1,0.55,0.12
2022-02-28 23:15:00,1907.96,1908.27,1907.02,1907.96,478,0.009999999999990905,0.774723,0.224949,0.000328,0.777781,0.221918,0.000302,Long,0.779091,0.558472,1,0.55,0.12,Short,0
2022-02-28 23:30:00,1907.66,1907.66,1907.66,1907.66,2,0.009999999999990905,0.774723,0.224949,0.000328,0.777781,0.221918,0.000302,Long,0.777781,0.555863,1,0.55,0.12
2022-02-28 23:30:00,1907.66,1907.67,1906.72,1907.66,499,0.009999999999990905,0.774996,0.224650,0.000354,0.776945,0.222737,0.000317,Long,0.777781,0.555863,1,0.55,0.12,Short,0
2022-02-28 23:45:00,1906.92,1906.92,1906.92,1906.92,2,0.009999999999990905,0.774996,0.224650,0.000354,0.776945,0.222737,0.000317,Long,0.776945,0.554208,1,0.55,0.12
