time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-19 17:00:00,3317.42,3317.42,3317.42,3317.42,2,0.010000000000218279,0.226645,0.773355,0.000000,0.213614,0.786386,0.000000,Short,0.786386,0.572773,1,0.55,0.12
2025-08-19 17:00:00,3317.42,3318.97,3316.81,3317.42,2190,0.010000000000218279,0.231401,0.768599,0.000000,0.218950,0.781050,0.000000,Short,0.786386,0.572773,1,0.55,0.12,Long,0
2025-08-19 17:15:00,3317.84,3317.84,3317.84,3317.84,2,0.010000000000218279,0.231401,0.768599,0.000000,0.218950,0.781050,0.000000,Short,0.781050,0.562101,1,0.55,0.12
2025-08-19 17:15:00,3317.84,3318.83,3315,3317.84,2097,0.010000000000218279,0.255118,0.744882,0.000000,0.229800,0.770200,0.000000,Short,0.781050,0.562101,1,0.55,0.12,Short,1
2025-08-19 17:30:00,3315.61,3315.61,3315.61,3315.61,2,0.010000000000218279,0.255118,0.744882,0.000000,0.229800,0.770200,0.000000,Short,0.770200,0.540399,1,0.55,0.12
2025-08-19 17:30:00,3315.61,3320.07,3315.5,3315.61,2160,0.010000000000218279,0.283405,0.716595,0.000000,0.245882,0.754118,0.000000,Short,0.770200,0.540399,1,0.55,0.12,Long,0
2025-08-19 17:45:00,3319.31,3319.31,3319.31,3319.31,2,0.010000000000218279,0.283405,0.716595,0.000000,0.245882,0.754118,0.000000,Short,0.754118,0.508236,1,0.55,0.12
2025-08-19 17:45:00,3319.31,3319.55,3317.47,3319.31,1521,0.010000000000218279,0.296436,0.703564,0.000000,0.261048,0.738952,0.000000,Short,0.754118,0.508236,1,0.55,0.12,Short,1
2025-08-19 18:00:00,3317.48,3317.48,3317.48,3317.48,2,0.010000000000218279,0.296436,0.703564,0.000000,0.261048,0.738952,0.000000,Short,0.738952,0.477904,1,0.55,0.12
2025-08-19 18:00:00,3317.48,3318.49,3316.83,3317.48,1599,0.010000000000218279,0.306220,0.693780,0.000000,0.274600,0.725400,0.000000,Short,0.738952,0.477904,1,0.55,0.12,Long,0
2025-08-19 18:15:00,3318.11,3318.11,3318.11,3318.11,2,0.010000000000218279,0.306220,0.693780,0.000000,0.274600,0.725400,0.000000,Short,0.725400,0.450800,1,0.55,0.12
2025-08-19 18:15:00,3318.11,3319.13,3318.09,3318.11,1223,0.010000000000218279,0.334158,0.665842,0.000000,0.292467,0.707533,0.000000,Short,0.725400,0.450800,1,0.55,0.12,Long,0
2025-08-19 18:30:00,3318.93,3318.93,3318.93,3318.93,2,0.010000000000218279,0.334158,0.665842,0.000000,0.292467,0.707533,0.000000,Short,0.707533,0.415065,1,0.55,0.12
2025-08-19 18:30:00,3318.93,3319.54,3318.15,3318.93,1202,0.010000000000218279,0.360308,0.639692,0.000000,0.312820,0.687180,0.000000,Short,0.707533,0.415065,1,0.55,0.12,Short,1
2025-08-19 18:45:00,3318.22,3318.22,3318.22,3318.22,2,0.010000000000218279,0.360308,0.639692,0.000000,0.312820,0.687180,0.000000,Short,0.687180,0.374361,1,0.55,0.12
2025-08-19 18:45:00,3318.22,3320.14,3318.11,3318.22,1571,0.010000000000218279,0.365074,0.634926,0.000000,0.328496,0.671504,0.000000,Short,0.687180,0.374361,1,0.55,0.12,Long,0
2025-08-19 19:00:00,3318.57,3318.57,3318.57,3318.57,2,0.010000000000218279,0.365074,0.634926,0.000000,0.328496,0.671504,0.000000,Short,0.671504,0.343008,1,0.55,0.12
2025-08-19 19:00:00,3318.57,3318.81,3316.58,3318.57,1773,0.010000000000218279,0.375864,0.624136,0.000000,0.342706,0.657294,0.000000,Short,0.671504,0.343008,1,0.55,0.12,Short,1
2025-08-19 19:15:00,3317.28,3317.28,3317.28,3317.28,2,0.010000000000218279,0.375864,0.624136,0.000000,0.342706,0.657294,0.000000,Short,0.657294,0.314587,1,0.55,0.12
2025-08-19 19:15:00,3317.28,3318.14,3316.62,3317.28,1405,0.010000000000218279,0.374278,0.625722,0.000000,0.352178,0.647822,0.000000,Short,0.657294,0.314587,1,0.55,0.12,Short,1
2025-08-19 19:30:00,3317.08,3317.08,3317.08,3317.08,2,0.010000000000218279,0.374278,0.625722,0.000000,0.352178,0.647822,0.000000,Short,0.647822,0.295644,1,0.55,0.12
2025-08-19 19:30:00,3317.08,3317.38,3315.62,3317.08,1652,0.010000000000218279,0.370870,0.629130,0.000000,0.357785,0.642215,0.000000,Short,0.647822,0.295644,1,0.55,0.12,Short,1
2025-08-19 19:45:00,3316.05,3316.05,3316.05,3316.05,2,0.010000000000218279,0.370870,0.629130,0.000000,0.357785,0.642215,0.000000,Short,0.642215,0.284429,1,0.55,0.12
2025-08-19 19:45:00,3316.05,3316.74,3315.6,3316.05,1750,0.010000000000218279,0.361652,0.638348,0.000000,0.358945,0.641055,0.000000,Short,0.642215,0.284429,1,0.55,0.12,Short,1
2025-08-19 20:00:00,3315.83,3315.83,3315.83,3315.83,2,0.010000000000218279,0.361652,0.638348,0.000000,0.358945,0.641055,0.000000,Short,0.641055,0.282109,1,0.55,0.12
2025-08-19 20:00:00,3315.83,3316.75,3315.4,3315.83,760,0.010000000000218279,0.361320,0.638680,0.000000,0.359658,0.640342,0.000000,Short,0.641055,0.282109,1,0.55,0.12,Short,1
2025-08-19 20:15:00,3315.54,3315.54,3315.54,3315.54,2,0.010000000000218279,0.361320,0.638680,0.000000,0.359658,0.640342,0.000000,Short,0.640342,0.280684,1,0.55,0.12
2025-08-19 20:15:00,3315.54,3316.98,3314.95,3315.54,1064,0.010000000000218279,0.348658,0.651342,0.000000,0.356358,0.643642,0.000000,Short,0.640342,0.280684,1,0.55,0.12,Long,0
2025-08-19 20:30:00,3316.75,3316.75,3316.75,3316.75,2,0.010000000000218279,0.348658,0.651342,0.000000,0.356358,0.643642,0.000000,Short,0.643642,0.287284,1,0.55,0.12
2025-08-19 20:30:00,3316.75,3317.49,3315.51,3316.75,908,0.010000000000218279,0.340516,0.659485,0.000000,0.351605,0.648395,0.000000,Short,0.643642,0.287284,1,0.55,0.12,Short,1
2025-08-19 20:45:00,3315.81,3315.81,3315.81,3315.81,2,0.010000000000218279,0.340516,0.659485,0.000000,0.351605,0.648395,0.000000,Short,0.648395,0.296789,1,0.55,0.12
2025-08-19 20:45:00,3315.81,3316.1,3315.1,3315.81,740,0.010000000000218279,0.340350,0.659650,0.000000,0.348229,0.651771,0.000000,Short,0.648395,0.296789,1,0.55,0.12,Long,0
2025-08-19 22:00:00,3316.9,3316.9,3316.9,3316.9,2,0.010000000000218279,0.340350,0.659650,0.000000,0.348229,0.651771,0.000000,Short,0.651771,0.303543,1,0.55,0.12
2025-08-19 22:00:00,3316.9,3317.58,3315.7,3316.9,643,0.010000000000218279,0.338271,0.661729,0.000000,0.345241,0.654759,0.000000,Short,0.651771,0.303543,1,0.55,0.12,Short,1
2025-08-19 22:15:00,3316.66,3316.66,3316.66,3316.66,2,0.010000000000218279,0.338271,0.661729,0.000000,0.345241,0.654759,0.000000,Short,0.654759,0.309518,1,0.55,0.12
2025-08-19 22:15:00,3316.66,3317.4,3316.08,3316.66,591,0.010000000000218279,0.338214,0.661786,0.000000,0.343133,0.656867,0.000000,Short,0.654759,0.309518,1,0.55,0.12,Long,0
2025-08-19 22:30:00,3317.22,3317.22,3317.22,3317.22,2,0.010000000000218279,0.338214,0.661786,0.000000,0.343133,0.656867,0.000000,Short,0.656867,0.313734,1,0.55,0.12
2025-08-19 22:30:00,3317.22,3317.22,3315.93,3317.22,651,0.010000000000218279,0.327195,0.672805,0.000000,0.338352,0.661648,0.000000,Short,0.656867,0.313734,1,0.55,0.12,Short,1
2025-08-19 22:45:00,3316.54,3316.54,3316.54,3316.54,2,0.010000000000218279,0.327195,0.672805,0.000000,0.338352,0.661648,0.000000,Short,0.661648,0.323297,1,0.55,0.12
2025-08-19 22:45:00,3316.54,3317.4,3315.78,3316.54,714,0.010000000000218279,0.321036,0.678964,0.000000,0.333157,0.666843,0.000000,Short,0.661648,0.323297,1,0.55,0.12,Long,0
2025-08-19 23:00:00,3316.72,3316.72,3316.72,3316.72,2,0.010000000000218279,0.321036,0.678964,0.000000,0.333157,0.666843,0.000000,Short,0.666843,0.333687,1,0.55,0.12
2025-08-19 23:00:00,3316.72,3316.8,3315,3316.72,1039,0.010000000000218279,0.310348,0.689652,0.000000,0.326314,0.673686,0.000000,Short,0.666843,0.333687,1,0.55,0.12,Short,1
2025-08-19 23:15:00,3315.3,3315.3,3315.3,3315.3,2,0.010000000000218279,0.310348,0.689652,0.000000,0.326314,0.673686,0.000000,Short,0.673686,0.347372,1,0.55,0.12
2025-08-19 23:15:00,3315.3,3315.92,3314.9,3315.3,921,0.010000000000218279,0.293536,0.706464,0.000000,0.316481,0.683519,0.000000,Short,0.673686,0.347372,1,0.55,0.12,Long,0
2025-08-19 23:30:00,3315.54,3315.54,3315.54,3315.54,2,0.010000000000218279,0.293536,0.706464,0.000000,0.316481,0.683519,0.000000,Short,0.683519,0.367038,1,0.55,0.12
2025-08-19 23:30:00,3315.54,3316.65,3315,3315.54,951,0.010000000000218279,0.272761,0.727239,0.000000,0.303365,0.696635,0.000000,Short,0.683519,0.367038,1,0.55,0.12,Short,1
2025-08-19 23:45:00,3315.53,3315.53,3315.53,3315.53,2,0.010000000000218279,0.272761,0.727239,0.000000,0.303365,0.696635,0.000000,Short,0.696635,0.393270,1,0.55,0.12
