time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-01 17:00:00,2058.82,2061.65,2057.36,2058.82,3261,0.010000000000218279,0.652577,0.346840,0.000584,0.682027,0.317374,0.000599,Long,0.694648,0.389902,1,0.55,0.12,Long,1
2023-12-01 17:15:00,2061.36,2061.36,2061.36,2061.36,2,0.010000000000218279,0.652577,0.346840,0.000584,0.682027,0.317374,0.000599,Long,0.682027,0.364653,1,0.55,0.12
2023-12-01 17:15:00,2061.36,2062.02,2058.94,2061.36,3287,0.010000000000218279,0.647694,0.351725,0.000582,0.671727,0.327679,0.000594,Long,0.682027,0.364653,1,0.55,0.12,Short,0
2023-12-01 17:30:00,2060.62,2060.62,2060.62,2060.62,2,0.010000000000218279,0.647694,0.351725,0.000582,0.671727,0.327679,0.000594,Long,0.671727,0.344048,1,0.55,0.12
2023-12-01 17:30:00,2060.62,2063.88,2060.22,2060.62,2733,0.010000000000218279,0.643641,0.355773,0.000586,0.663301,0.336107,0.000592,Long,0.671727,0.344048,1,0.55,0.12,Long,1
2023-12-01 17:45:00,2063.43,2063.43,2063.43,2063.43,2,0.010000000000218279,0.643641,0.355773,0.000586,0.663301,0.336107,0.000592,Long,0.663301,0.327194,1,0.55,0.12
2023-12-01 17:45:00,2063.43,2067.7,2063.38,2063.43,3316,0.010000000000218279,0.643653,0.355748,0.000599,0.657407,0.342000,0.000594,Long,0.663301,0.327194,1,0.55,0.12,Long,1
2023-12-01 18:00:00,2067.31,2067.31,2067.31,2067.31,2,0.010000000000218279,0.643653,0.355748,0.000599,0.657407,0.342000,0.000594,Long,0.657407,0.315407,1,0.55,0.12
2023-12-01 18:00:00,2067.31,2068.01,2065.83,2067.31,3283,0.010000000000218279,0.635204,0.364186,0.000609,0.650746,0.348656,0.000598,Long,0.657407,0.315407,1,0.55,0.12,Long,1
2023-12-01 18:15:00,2067.71,2067.71,2067.71,2067.71,2,0.010000000000218279,0.635204,0.364186,0.000609,0.650746,0.348656,0.000598,Long,0.650746,0.302090,1,0.55,0.12
2023-12-01 18:15:00,2067.71,2070.14,2066.39,2067.71,3314,0.010000000000218279,0.647133,0.352300,0.000566,0.649662,0.349749,0.000589,Long,0.650746,0.302090,1,0.55,0.12,Long,1
2023-12-01 18:30:00,2069.46,2069.46,2069.46,2069.46,2,0.010000000000218279,0.647133,0.352300,0.000566,0.649662,0.349749,0.000589,Long,0.649662,0.299913,1,0.55,0.12
2023-12-01 18:30:00,2069.46,2075.36,2069.16,2069.46,3882,0.010000000000218279,0.655828,0.343644,0.000527,0.651512,0.347918,0.000570,Long,0.649662,0.299913,1,0.55,0.12,Long,1
2023-12-01 18:45:00,2072.04,2072.04,2072.04,2072.04,2,0.010000000000218279,0.655828,0.343644,0.000527,0.651512,0.347918,0.000570,Long,0.651512,0.303594,1,0.55,0.12
2023-12-01 18:45:00,2072.04,2074.37,2071.14,2072.04,2943,0.010000000000218279,0.685444,0.314105,0.000451,0.661692,0.337774,0.000534,Long,0.651512,0.303594,1,0.55,0.12,Short,0
2023-12-01 19:00:00,2071.75,2071.75,2071.75,2071.75,2,0.010000000000218279,0.685444,0.314105,0.000451,0.661692,0.337774,0.000534,Long,0.661692,0.323918,1,0.55,0.12
2023-12-01 19:00:00,2071.75,2072.23,2070.64,2071.75,2476,0.010000000000218279,0.703423,0.296176,0.000401,0.674211,0.325295,0.000494,Long,0.661692,0.323918,1,0.55,0.12,Short,0
2023-12-01 19:15:00,2070.88,2070.88,2070.88,2070.88,2,0.010000000000218279,0.703423,0.296176,0.000401,0.674211,0.325295,0.000494,Long,0.674211,0.348917,1,0.55,0.12
2023-12-01 19:15:00,2070.88,2071.14,2069.7,2070.88,2263,0.010000000000218279,0.723933,0.275730,0.000336,0.689128,0.310425,0.000447,Long,0.674211,0.348917,1,0.55,0.12,Short,0
2023-12-01 19:30:00,2069.92,2069.92,2069.92,2069.92,2,0.010000000000218279,0.723933,0.275730,0.000336,0.689128,0.310425,0.000447,Long,0.689128,0.378703,1,0.55,0.12
2023-12-01 19:30:00,2069.92,2070.08,2067.82,2069.92,1824,0.010000000000218279,0.733597,0.266097,0.000305,0.702469,0.297127,0.000404,Long,0.689128,0.378703,1,0.55,0.12,Short,0
2023-12-01 19:45:00,2068.73,2068.73,2068.73,2068.73,2,0.010000000000218279,0.733597,0.266097,0.000305,0.702469,0.297127,0.000404,Long,0.702469,0.405342,1,0.55,0.12
2023-12-01 19:45:00,2068.73,2068.8,2065.6,2068.73,1925,0.010000000000218279,0.763445,0.236317,0.000238,0.720762,0.278884,0.000354,Long,0.702469,0.405342,1,0.55,0.12,Short,0
2023-12-01 20:00:00,2067.02,2067.02,2067.02,2067.02,2,0.010000000000218279,0.763445,0.236317,0.000238,0.720762,0.278884,0.000354,Long,0.720762,0.441878,1,0.55,0.12
2023-12-01 20:00:00,2067.02,2069.6,2066.51,2067.02,2021,0.010000000000218279,0.785777,0.214022,0.000201,0.740266,0.259425,0.000309,Long,0.720762,0.441878,1,0.55,0.12,Long,1
2023-12-01 20:15:00,2069.5,2069.5,2069.5,2069.5,2,0.010000000000218279,0.785777,0.214022,0.000201,0.740266,0.259425,0.000309,Long,0.740266,0.480841,1,0.55,0.12
2023-12-01 20:15:00,2069.5,2069.86,2068.96,2069.5,1519,0.010000000000218279,0.795962,0.203862,0.000176,0.756975,0.242756,0.000269,Long,0.740266,0.480841,1,0.55,0.12,Short,0
2023-12-01 20:30:00,2069.42,2069.42,2069.42,2069.42,2,0.010000000000218279,0.795962,0.203862,0.000176,0.756975,0.242756,0.000269,Long,0.756975,0.514218,1,0.55,0.12
2023-12-01 20:30:00,2069.42,2070.64,2069.36,2069.42,1643,0.010000000000218279,0.793441,0.206398,0.000161,0.767915,0.231849,0.000236,Long,0.756975,0.514218,1,0.55,0.12,Long,1
2023-12-01 20:45:00,2070.12,2070.12,2070.12,2070.12,2,0.010000000000218279,0.793441,0.206398,0.000161,0.767915,0.231849,0.000236,Long,0.767915,0.536066,1,0.55,0.12
2023-12-01 20:45:00,2070.12,2071,2069.76,2070.12,1873,0.010000000000218279,0.796538,0.203325,0.000138,0.776502,0.223292,0.000207,Long,0.767915,0.536066,1,0.55,0.12,Long,1
2023-12-01 21:00:00,2070.82,2070.82,2070.82,2070.82,2,0.010000000000218279,0.796538,0.203325,0.000138,0.776502,0.223292,0.000207,Long,0.776502,0.553210,1,0.55,0.12
2023-12-01 21:00:00,2070.82,2072.06,2070.48,2070.82,1070,0.010000000000218279,0.790700,0.209179,0.000122,0.780761,0.219058,0.000181,Long,0.776502,0.553210,1,0.55,0.12,Long,1
2023-12-01 21:15:00,2071.46,2071.46,2071.46,2071.46,2,0.010000000000218279,0.790700,0.209179,0.000122,0.780761,0.219058,0.000181,Long,0.780761,0.561703,1,0.55,0.12
2023-12-01 21:15:00,2071.46,2071.64,2070.78,2071.46,634,0.010000000000218279,0.778974,0.220916,0.000110,0.780225,0.219615,0.000160,Long,0.780761,0.561703,1,0.55,0.12,Short,0
2023-12-01 21:30:00,2071.23,2071.23,2071.23,2071.23,2,0.010000000000218279,0.778974,0.220916,0.000110,0.780225,0.219615,0.000160,Long,0.780225,0.560610,1,0.55,0.12
2023-12-01 21:30:00,2071.23,2071.68,2071.14,2071.23,527,0.010000000000218279,0.768824,0.231076,0.000100,0.776805,0.223054,0.000142,Long,0.780225,0.560610,1,0.55,0.12,Long,1
2023-12-01 21:45:00,2071.59,2071.59,2071.59,2071.59,2,0.010000000000218279,0.768824,0.231076,0.000100,0.776805,0.223054,0.000142,Long,0.776805,0.553751,1,0.55,0.12
