time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-02 17:00:00,1788.36,1788.36,1788.36,1788.36,2,0.009999999999990905,0.754487,0.244792,0.000721,0.747417,0.251814,0.000769,Long,0.747417,0.495603,1,0.55,0.12
2021-11-02 17:00:00,1788.36,1789.4,1788.15,1788.36,955,0.009999999999990905,0.756946,0.242349,0.000705,0.750276,0.248975,0.000750,Long,0.747417,0.495603,1,0.55,0.12,Long,1
2021-11-02 17:15:00,1789.19,1789.19,1789.19,1789.19,2,0.009999999999990905,0.756946,0.242349,0.000705,0.750276,0.248975,0.000750,Long,0.750276,0.501301,1,0.55,0.12
2021-11-02 17:15:00,1789.19,1789.43,1787.75,1789.19,1202,0.009999999999990905,0.773262,0.226119,0.000619,0.757171,0.242118,0.000711,Long,0.750276,0.501301,1,0.55,0.12,Short,0
2021-11-02 17:30:00,1787.84,1787.84,1787.84,1787.84,2,0.009999999999990905,0.773262,0.226119,0.000619,0.757171,0.242118,0.000711,Long,0.757171,0.515053,1,0.55,0.12
2021-11-02 17:30:00,1787.84,1788.44,1786.75,1787.84,1252,0.009999999999990905,0.778399,0.221020,0.000582,0.763539,0.235789,0.000672,Long,0.757171,0.515053,1,0.55,0.12,Short,0
2021-11-02 17:45:00,1787.11,1787.11,1787.11,1787.11,2,0.009999999999990905,0.778399,0.221020,0.000582,0.763539,0.235789,0.000672,Long,0.763539,0.527751,1,0.55,0.12
2021-11-02 17:45:00,1787.11,1787.91,1787.11,1787.11,766,0.009999999999990905,0.783857,0.215612,0.000531,0.769635,0.229736,0.000630,Long,0.763539,0.527751,1,0.55,0.12,Long,1
2021-11-02 18:00:00,1787.46,1787.46,1787.46,1787.46,2,0.009999999999990905,0.783857,0.215612,0.000531,0.769635,0.229736,0.000630,Long,0.769635,0.539899,1,0.55,0.12
2021-11-02 18:00:00,1787.46,1787.52,1786.7,1787.46,789,0.009999999999990905,0.784177,0.215323,0.000500,0.773998,0.225412,0.000591,Long,0.769635,0.539899,1,0.55,0.12,Short,0
2021-11-02 18:15:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.784177,0.215323,0.000500,0.773998,0.225412,0.000591,Long,0.773998,0.548586,1,0.55,0.12
2021-11-02 18:15:00,1786.88,1787.44,1786.41,1786.88,785,0.009999999999990905,0.782044,0.217487,0.000469,0.776412,0.223034,0.000554,Long,0.773998,0.548586,1,0.55,0.12,Long,1
2021-11-02 18:30:00,1786.98,1786.98,1786.98,1786.98,2,0.009999999999990905,0.782044,0.217487,0.000469,0.776412,0.223034,0.000554,Long,0.776412,0.553377,1,0.55,0.12
2021-11-02 18:30:00,1786.98,1787.19,1786.5,1786.98,733,0.009999999999990905,0.784120,0.215419,0.000461,0.778724,0.220750,0.000526,Long,0.776412,0.553377,1,0.55,0.12,Long,1
2021-11-02 18:45:00,1786.99,1786.99,1786.99,1786.99,2,0.009999999999990905,0.784120,0.215419,0.000461,0.778724,0.220750,0.000526,Long,0.778724,0.557974,1,0.55,0.12
2021-11-02 18:45:00,1786.99,1787.5,1786.95,1786.99,658,0.009999999999990905,0.784692,0.214868,0.000440,0.780514,0.218985,0.000500,Long,0.778724,0.557974,1,0.55,0.12,Long,1
2021-11-02 19:00:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.784692,0.214868,0.000440,0.780514,0.218985,0.000500,Long,0.780514,0.561529,1,0.55,0.12
2021-11-02 19:00:00,1787.04,1787.52,1786.46,1787.04,648,0.009999999999990905,0.790199,0.209382,0.000419,0.783420,0.216104,0.000476,Long,0.780514,0.561529,1,0.55,0.12,Long,1
2021-11-02 19:15:00,1787.5,1787.5,1787.5,1787.5,2,0.009999999999990905,0.790199,0.209382,0.000419,0.783420,0.216104,0.000476,Long,0.783420,0.567316,1,0.55,0.12
2021-11-02 19:15:00,1787.5,1787.68,1786.88,1787.5,511,0.009999999999990905,0.787541,0.212069,0.000389,0.784656,0.214894,0.000450,Long,0.783420,0.567316,1,0.55,0.12,Short,0
2021-11-02 19:30:00,1787.37,1787.37,1787.37,1787.37,2,0.009999999999990905,0.787541,0.212069,0.000389,0.784656,0.214894,0.000450,Long,0.784656,0.569763,1,0.55,0.12
2021-11-02 19:30:00,1787.37,1788.08,1787.29,1787.37,466,0.009999999999990905,0.788272,0.211361,0.000367,0.785741,0.213834,0.000425,Long,0.784656,0.569763,1,0.55,0.12,Long,1
2021-11-02 19:45:00,1787.73,1787.73,1787.73,1787.73,2,0.009999999999990905,0.788272,0.211361,0.000367,0.785741,0.213834,0.000425,Long,0.785741,0.571907,1,0.55,0.12
2021-11-02 19:45:00,1787.73,1788.34,1787.45,1787.73,714,0.009999999999990905,0.788509,0.211135,0.000356,0.786571,0.213024,0.000404,Long,0.785741,0.571907,1,0.55,0.12,Long,1
2021-11-02 20:00:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.788509,0.211135,0.000356,0.786571,0.213024,0.000404,Long,0.786571,0.573547,1,0.55,0.12
2021-11-02 20:00:00,1788.28,1788.39,1787.47,1788.28,391,0.009999999999990905,0.792872,0.206782,0.000346,0.788462,0.211152,0.000387,Long,0.786571,0.573547,1,0.55,0.12,Short,0
2021-11-02 20:15:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.792872,0.206782,0.000346,0.788462,0.211152,0.000387,Long,0.788462,0.577310,1,0.55,0.12
2021-11-02 20:15:00,1787.9,1788.22,1787.83,1787.9,327,0.009999999999990905,0.801758,0.197894,0.000347,0.792451,0.207174,0.000375,Long,0.788462,0.577310,1,0.55,0.12,Short,0
2021-11-02 20:30:00,1787.85,1787.85,1787.85,1787.85,2,0.009999999999990905,0.801758,0.197894,0.000347,0.792451,0.207174,0.000375,Long,0.792451,0.585276,1,0.55,0.12
2021-11-02 20:30:00,1787.85,1787.95,1787.53,1787.85,272,0.009999999999990905,0.805755,0.193910,0.000336,0.796442,0.203195,0.000363,Long,0.792451,0.585276,1,0.55,0.12,Short,0
2021-11-02 20:45:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.805755,0.193910,0.000336,0.796442,0.203195,0.000363,Long,0.796442,0.593247,1,0.55,0.12
2021-11-02 20:45:00,1787.79,1787.96,1787.55,1787.79,206,0.009999999999990905,0.810452,0.189217,0.000331,0.800645,0.199002,0.000354,Long,0.796442,0.593247,1,0.55,0.12,Short,0
2021-11-02 22:00:00,1787.72,1787.72,1787.72,1787.72,2,0.009999999999990905,0.810452,0.189217,0.000331,0.800645,0.199002,0.000354,Long,0.800645,0.601643,1,0.55,0.12
2021-11-02 22:00:00,1787.72,1788.13,1787.49,1787.72,254,0.009999999999990905,0.813685,0.186001,0.000314,0.804557,0.195101,0.000342,Long,0.800645,0.601643,1,0.55,0.12,Long,1
2021-11-02 22:15:00,1788.11,1788.11,1788.11,1788.11,2,0.009999999999990905,0.813685,0.186001,0.000314,0.804557,0.195101,0.000342,Long,0.804557,0.609455,1,0.55,0.12
2021-11-02 22:15:00,1788.11,1788.3,1787.11,1788.11,375,0.009999999999990905,0.813421,0.186245,0.000334,0.807216,0.192445,0.000339,Long,0.804557,0.609455,1,0.55,0.12,Short,0
2021-11-02 22:30:00,1787.36,1787.36,1787.36,1787.36,2,0.009999999999990905,0.813421,0.186245,0.000334,0.807216,0.192445,0.000339,Long,0.807216,0.614771,1,0.55,0.12
2021-11-02 22:30:00,1787.36,1788.23,1787.2,1787.36,393,0.009999999999990905,0.811886,0.187775,0.000338,0.808617,0.191044,0.000339,Long,0.807216,0.614771,1,0.55,0.12,Short,0
2021-11-02 22:45:00,1787.22,1787.22,1787.22,1787.22,2,0.009999999999990905,0.811886,0.187775,0.000338,0.808617,0.191044,0.000339,Long,0.808617,0.617573,1,0.55,0.12
2021-11-02 22:45:00,1787.22,1787.38,1786.94,1787.22,144,0.009999999999990905,0.807625,0.192026,0.000349,0.808319,0.191338,0.000342,Long,0.808617,0.617573,1,0.55,0.12,Short,0
2021-11-02 23:00:00,1787.06,1787.06,1787.06,1787.06,2,0.009999999999990905,0.807625,0.192026,0.000349,0.808319,0.191338,0.000342,Long,0.808319,0.616981,1,0.55,0.12
2021-11-02 23:00:00,1787.06,1787.14,1786.82,1787.06,166,0.009999999999990905,0.803048,0.196604,0.000348,0.806738,0.192918,0.000344,Long,0.808319,0.616981,1,0.55,0.12,Short,0
2021-11-02 23:15:00,1786.99,1786.99,1786.99,1786.99,2,0.009999999999990905,0.803048,0.196604,0.000348,0.806738,0.192918,0.000344,Long,0.806738,0.613820,1,0.55,0.12
2021-11-02 23:15:00,1786.99,1787.03,1786.72,1786.99,188,0.009999999999990905,0.797691,0.201964,0.000344,0.804024,0.195632,0.000344,Long,0.806738,0.613820,1,0.55,0.12,Long,1
2021-11-02 23:30:00,1787.03,1787.03,1787.03,1787.03,2,0.009999999999990905,0.797691,0.201964,0.000344,0.804024,0.195632,0.000344,Long,0.804024,0.608392,1,0.55,0.12
2021-11-02 23:30:00,1787.03,1787.66,1786.94,1787.03,194,0.009999999999990905,0.796615,0.203057,0.000328,0.801801,0.197860,0.000339,Long,0.804024,0.608392,1,0.55,0.12,Long,1
2021-11-02 23:45:00,1787.49,1787.49,1787.49,1787.49,2,0.009999999999990905,0.796615,0.203057,0.000328,0.801801,0.197860,0.000339,Long,0.801801,0.603942,1,0.55,0.12
