time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-19 17:00:00,1962.06,1964.61,1960.8,1962.06,4256,0.009999999999990905,0.742152,0.257304,0.000544,0.729373,0.269953,0.000674,Long,0.723897,0.448523,1,0.55,0.12,Long,1
2023-10-19 17:15:00,1962.68,1962.68,1962.68,1962.68,2,0.009999999999990905,0.742152,0.257304,0.000544,0.729373,0.269953,0.000674,Long,0.729373,0.459420,1,0.55,0.12
2023-10-19 17:15:00,1962.68,1972.2,1961.66,1962.68,4522,0.009999999999990905,0.757320,0.242216,0.000463,0.737757,0.261632,0.000610,Long,0.729373,0.459420,1,0.55,0.12,Long,1
2023-10-19 17:30:00,1968.18,1968.18,1968.18,1968.18,2,0.009999999999990905,0.757320,0.242216,0.000463,0.737757,0.261632,0.000610,Long,0.737757,0.476125,1,0.55,0.12
2023-10-19 17:30:00,1968.18,1972.02,1968.02,1968.18,3870,0.009999999999990905,0.769738,0.229847,0.000415,0.747351,0.252097,0.000552,Long,0.737757,0.476125,1,0.55,0.12,Long,1
2023-10-19 17:45:00,1970.28,1970.28,1970.28,1970.28,2,0.009999999999990905,0.769738,0.229847,0.000415,0.747351,0.252097,0.000552,Long,0.747351,0.495255,1,0.55,0.12
2023-10-19 17:45:00,1970.28,1972.78,1968.54,1970.28,3546,0.009999999999990905,0.771907,0.227698,0.000396,0.754718,0.244777,0.000505,Long,0.747351,0.495255,1,0.55,0.12,Long,1
2023-10-19 18:00:00,1972.64,1972.64,1972.64,1972.64,2,0.009999999999990905,0.771907,0.227698,0.000396,0.754718,0.244777,0.000505,Long,0.754718,0.509941,1,0.55,0.12
2023-10-19 18:00:00,1972.64,1975.11,1972.5,1972.64,3310,0.009999999999990905,0.767740,0.231876,0.000384,0.758625,0.240907,0.000469,Long,0.754718,0.509941,1,0.55,0.12,Long,1
2023-10-19 18:15:00,1974.54,1974.54,1974.54,1974.54,2,0.009999999999990905,0.767740,0.231876,0.000384,0.758625,0.240907,0.000469,Long,0.758625,0.517718,1,0.55,0.12
2023-10-19 18:15:00,1974.54,1974.8,1970.7,1974.54,2936,0.009999999999990905,0.756587,0.243030,0.000383,0.758013,0.241544,0.000443,Long,0.758625,0.517718,1,0.55,0.12,Short,0
2023-10-19 18:30:00,1972.16,1972.16,1972.16,1972.16,2,0.009999999999990905,0.756587,0.243030,0.000383,0.758013,0.241544,0.000443,Long,0.758013,0.516470,1,0.55,0.12
2023-10-19 18:30:00,1972.16,1973.64,1971.26,1972.16,2632,0.009999999999990905,0.746188,0.253422,0.000391,0.754466,0.245107,0.000427,Long,0.758013,0.516470,1,0.55,0.12,Long,1
2023-10-19 18:45:00,1972.34,1972.34,1972.34,1972.34,2,0.009999999999990905,0.746188,0.253422,0.000391,0.754466,0.245107,0.000427,Long,0.754466,0.509359,1,0.55,0.12
2023-10-19 18:45:00,1972.34,1974.37,1972.28,1972.34,2340,0.009999999999990905,0.735816,0.263791,0.000393,0.748871,0.250712,0.000417,Long,0.754466,0.509359,1,0.55,0.12,Long,1
2023-10-19 19:00:00,1973.13,1973.13,1973.13,1973.13,2,0.009999999999990905,0.735816,0.263791,0.000393,0.748871,0.250712,0.000417,Long,0.748871,0.498159,1,0.55,0.12
2023-10-19 19:00:00,1973.13,1977.44,1973.12,1973.13,2572,0.009999999999990905,0.725921,0.273672,0.000408,0.741986,0.257600,0.000414,Long,0.748871,0.498159,1,0.55,0.12,Long,1
2023-10-19 19:15:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.725921,0.273672,0.000408,0.741986,0.257600,0.000414,Long,0.741986,0.484386,1,0.55,0.12
2023-10-19 19:15:00,1976.18,1977.72,1975.88,1976.18,2426,0.009999999999990905,0.712458,0.287139,0.000404,0.733127,0.266462,0.000411,Long,0.741986,0.484386,1,0.55,0.12,Long,1
2023-10-19 19:30:00,1977.16,1977.16,1977.16,1977.16,2,0.009999999999990905,0.712458,0.287139,0.000404,0.733127,0.266462,0.000411,Long,0.733127,0.466666,1,0.55,0.12
2023-10-19 19:30:00,1977.16,1977.5,1976,1977.16,2098,0.009999999999990905,0.702973,0.296626,0.000401,0.724081,0.275511,0.000408,Long,0.733127,0.466666,1,0.55,0.12,Long,1
2023-10-19 19:45:00,1977.4,1977.4,1977.4,1977.4,2,0.009999999999990905,0.702973,0.296626,0.000401,0.724081,0.275511,0.000408,Long,0.724081,0.448570,1,0.55,0.12
2023-10-19 19:45:00,1977.4,1977.7,1973.84,1977.4,2536,0.009999999999990905,0.710672,0.288966,0.000362,0.720058,0.279547,0.000394,Long,0.724081,0.448570,1,0.55,0.12,Short,0
2023-10-19 20:00:00,1974.38,1974.38,1974.38,1974.38,2,0.009999999999990905,0.710672,0.288966,0.000362,0.720058,0.279547,0.000394,Long,0.720058,0.440511,1,0.55,0.12
2023-10-19 20:00:00,1974.38,1975.36,1973.7,1974.38,1311,0.009999999999990905,0.716454,0.283185,0.000361,0.718977,0.280639,0.000384,Long,0.720058,0.440511,1,0.55,0.12,Short,0
2023-10-19 20:15:00,1973.94,1973.94,1973.94,1973.94,2,0.009999999999990905,0.716454,0.283185,0.000361,0.718977,0.280639,0.000384,Long,0.718977,0.438338,1,0.55,0.12
2023-10-19 20:15:00,1973.94,1974.1,1973.18,1973.94,914,0.009999999999990905,0.745799,0.253866,0.000335,0.727024,0.272607,0.000370,Long,0.718977,0.438338,1,0.55,0.12,Short,0
2023-10-19 20:30:00,1973.26,1973.26,1973.26,1973.26,2,0.009999999999990905,0.745799,0.253866,0.000335,0.727024,0.272607,0.000370,Long,0.727024,0.454417,1,0.55,0.12
2023-10-19 20:30:00,1973.26,1974.26,1972.94,1973.26,822,0.009999999999990905,0.758326,0.241361,0.000313,0.736414,0.263233,0.000352,Long,0.727024,0.454417,1,0.55,0.12,Long,1
2023-10-19 20:45:00,1974.13,1974.13,1974.13,1974.13,2,0.009999999999990905,0.758326,0.241361,0.000313,0.736414,0.263233,0.000352,Long,0.736414,0.473181,1,0.55,0.12
2023-10-19 20:45:00,1974.13,1974.76,1974,1974.13,457,0.009999999999990905,0.778858,0.220866,0.000276,0.749147,0.250523,0.000330,Long,0.736414,0.473181,1,0.55,0.12,Short,0
2023-10-19 22:00:00,1973.07,1973.07,1973.07,1973.07,2,0.009999999999990905,0.778858,0.220866,0.000276,0.749147,0.250523,0.000330,Long,0.749147,0.498625,1,0.55,0.12
2023-10-19 22:00:00,1973.07,1973.36,1972.82,1973.07,425,0.009999999999990905,0.792341,0.207415,0.000244,0.762106,0.237591,0.000304,Long,0.749147,0.498625,1,0.55,0.12,Long,1
2023-10-19 22:15:00,1973.19,1973.19,1973.19,1973.19,2,0.009999999999990905,0.792341,0.207415,0.000244,0.762106,0.237591,0.000304,Long,0.762106,0.524515,1,0.55,0.12
2023-10-19 22:15:00,1973.19,1974.84,1973.12,1973.19,637,0.009999999999990905,0.801890,0.197873,0.000237,0.774041,0.225675,0.000284,Long,0.762106,0.524515,1,0.55,0.12,Long,1
2023-10-19 22:30:00,1974.33,1974.33,1974.33,1974.33,2,0.009999999999990905,0.801890,0.197873,0.000237,0.774041,0.225675,0.000284,Long,0.774041,0.548366,1,0.55,0.12
2023-10-19 22:30:00,1974.33,1976.2,1973.6,1974.33,1049,0.009999999999990905,0.805286,0.194485,0.000229,0.783414,0.216318,0.000267,Long,0.774041,0.548366,1,0.55,0.12,Long,1
2023-10-19 22:45:00,1974.36,1974.36,1974.36,1974.36,2,0.009999999999990905,0.805286,0.194485,0.000229,0.783414,0.216318,0.000267,Long,0.783414,0.567096,1,0.55,0.12
2023-10-19 22:45:00,1974.36,1976.62,1972.53,1974.36,1298,0.009999999999990905,0.796142,0.203644,0.000214,0.787233,0.212516,0.000252,Long,0.783414,0.567096,1,0.55,0.12,Short,0
2023-10-19 23:00:00,1972.53,1972.53,1972.53,1972.53,2,0.009999999999990905,0.796142,0.203644,0.000214,0.787233,0.212516,0.000252,Long,0.787233,0.574717,1,0.55,0.12
2023-10-19 23:00:00,1972.53,1977.32,1972.53,1972.53,1320,0.009999999999990905,0.784629,0.215165,0.000206,0.786452,0.213310,0.000238,Long,0.787233,0.574717,1,0.55,0.12,Long,1
2023-10-19 23:15:00,1976.85,1976.85,1976.85,1976.85,2,0.009999999999990905,0.784629,0.215165,0.000206,0.786452,0.213310,0.000238,Long,0.786452,0.573141,1,0.55,0.12
2023-10-19 23:15:00,1976.85,1977.01,1974.48,1976.85,1415,0.009999999999990905,0.771236,0.228571,0.000193,0.781887,0.217889,0.000224,Long,0.786452,0.573141,1,0.55,0.12,Short,0
2023-10-19 23:30:00,1974.48,1974.48,1974.48,1974.48,2,0.009999999999990905,0.771236,0.228571,0.000193,0.781887,0.217889,0.000224,Long,0.781887,0.563998,1,0.55,0.12
2023-10-19 23:30:00,1974.48,1982.5,1974.28,1974.48,1713,0.009999999999990905,0.761210,0.238603,0.000187,0.775684,0.224103,0.000213,Long,0.781887,0.563998,1,0.55,0.12,Long,1
2023-10-19 23:45:00,1977.32,1977.32,1977.32,1977.32,2,0.009999999999990905,0.761210,0.238603,0.000187,0.775684,0.224103,0.000213,Long,0.775684,0.551581,1,0.55,0.12
