time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-06 17:00:00,1762.47,1762.47,1762.47,1762.47,2,0.009999999999990905,0.758336,0.241084,0.000579,0.756800,0.242618,0.000582,Long,0.756800,0.514182,1,0.55,0.12
2021-10-06 17:00:00,1762.47,1763.82,1762.16,1762.47,1501,0.009999999999990905,0.757625,0.241812,0.000562,0.757048,0.242376,0.000576,Long,0.756800,0.514182,1,0.55,0.12,Long,1
2021-10-06 17:15:00,1762.52,1762.52,1762.52,1762.52,2,0.009999999999990905,0.757625,0.241812,0.000562,0.757048,0.242376,0.000576,Long,0.757048,0.514671,1,0.55,0.12
2021-10-06 17:15:00,1762.52,1763.13,1760.69,1762.52,1723,0.009999999999990905,0.773390,0.226114,0.000496,0.761950,0.237498,0.000552,Long,0.757048,0.514671,1,0.55,0.12,Short,0
2021-10-06 17:30:00,1760.97,1760.97,1760.97,1760.97,2,0.009999999999990905,0.773390,0.226114,0.000496,0.761950,0.237498,0.000552,Long,0.761950,0.524453,1,0.55,0.12
2021-10-06 17:30:00,1760.97,1761.52,1760.43,1760.97,1495,0.009999999999990905,0.780732,0.218816,0.000452,0.767585,0.231893,0.000522,Long,0.761950,0.524453,1,0.55,0.12,Long,1
2021-10-06 17:45:00,1761.09,1761.09,1761.09,1761.09,2,0.009999999999990905,0.780732,0.218816,0.000452,0.767585,0.231893,0.000522,Long,0.767585,0.535692,1,0.55,0.12
2021-10-06 17:45:00,1761.09,1762.39,1760.98,1761.09,1566,0.009999999999990905,0.792350,0.207253,0.000397,0.775014,0.224501,0.000484,Long,0.767585,0.535692,1,0.55,0.12,Long,1
2021-10-06 18:00:00,1762.07,1762.07,1762.07,1762.07,2,0.009999999999990905,0.792350,0.207253,0.000397,0.775014,0.224501,0.000484,Long,0.775014,0.550513,1,0.55,0.12
2021-10-06 18:00:00,1762.07,1763.19,1761.76,1762.07,1876,0.009999999999990905,0.789517,0.210117,0.000367,0.779365,0.220186,0.000449,Long,0.775014,0.550513,1,0.55,0.12,Long,1
2021-10-06 18:15:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.789517,0.210117,0.000367,0.779365,0.220186,0.000449,Long,0.779365,0.559179,1,0.55,0.12
2021-10-06 18:15:00,1762.95,1763.41,1762.28,1762.95,1381,0.009999999999990905,0.793890,0.205779,0.000331,0.783723,0.215864,0.000414,Long,0.779365,0.559179,1,0.55,0.12,Short,0
2021-10-06 18:30:00,1762.38,1762.38,1762.38,1762.38,2,0.009999999999990905,0.793890,0.205779,0.000331,0.783723,0.215864,0.000414,Long,0.783723,0.567859,1,0.55,0.12
2021-10-06 18:30:00,1762.38,1762.68,1762.03,1762.38,945,0.009999999999990905,0.795819,0.203878,0.000302,0.787352,0.212268,0.000380,Long,0.783723,0.567859,1,0.55,0.12,Long,1
2021-10-06 18:45:00,1762.54,1762.54,1762.54,1762.54,2,0.009999999999990905,0.795819,0.203878,0.000302,0.787352,0.212268,0.000380,Long,0.787352,0.575083,1,0.55,0.12
2021-10-06 18:45:00,1762.54,1764.54,1762.33,1762.54,1495,0.009999999999990905,0.797680,0.202040,0.000280,0.790450,0.209200,0.000350,Long,0.787352,0.575083,1,0.55,0.12,Long,1
2021-10-06 19:00:00,1763.58,1763.58,1763.58,1763.58,2,0.009999999999990905,0.797680,0.202040,0.000280,0.790450,0.209200,0.000350,Long,0.790450,0.581250,1,0.55,0.12
2021-10-06 19:00:00,1763.58,1764.7,1763.46,1763.58,1490,0.009999999999990905,0.804060,0.195668,0.000272,0.794533,0.205140,0.000327,Long,0.790450,0.581250,1,0.55,0.12,Long,1
2021-10-06 19:15:00,1764.68,1764.68,1764.68,1764.68,2,0.009999999999990905,0.804060,0.195668,0.000272,0.794533,0.205140,0.000327,Long,0.794533,0.589393,1,0.55,0.12
2021-10-06 19:15:00,1764.68,1764.92,1764.05,1764.68,1109,0.009999999999990905,0.792667,0.207072,0.000261,0.793973,0.205720,0.000307,Long,0.794533,0.589393,1,0.55,0.12,Short,0
2021-10-06 19:30:00,1764.13,1764.13,1764.13,1764.13,2,0.009999999999990905,0.792667,0.207072,0.000261,0.793973,0.205720,0.000307,Long,0.793973,0.588253,1,0.55,0.12
2021-10-06 19:30:00,1764.13,1765.12,1763.79,1764.13,1253,0.009999999999990905,0.785984,0.213772,0.000244,0.791576,0.208136,0.000288,Long,0.793973,0.588253,1,0.55,0.12,Short,0
2021-10-06 19:45:00,1764.06,1764.06,1764.06,1764.06,2,0.009999999999990905,0.785984,0.213772,0.000244,0.791576,0.208136,0.000288,Long,0.791576,0.583441,1,0.55,0.12
2021-10-06 19:45:00,1764.06,1764.63,1763.68,1764.06,821,0.009999999999990905,0.775645,0.224118,0.000237,0.786797,0.212930,0.000273,Long,0.791576,0.583441,1,0.55,0.12,Long,1
2021-10-06 20:00:00,1764.4,1764.4,1764.4,1764.4,2,0.009999999999990905,0.775645,0.224118,0.000237,0.786797,0.212930,0.000273,Long,0.786797,0.573867,1,0.55,0.12
2021-10-06 20:00:00,1764.4,1764.8,1763.57,1764.4,553,0.009999999999990905,0.771837,0.227901,0.000262,0.782309,0.217422,0.000270,Long,0.786797,0.573867,1,0.55,0.12,Short,0
2021-10-06 20:15:00,1763.76,1763.76,1763.76,1763.76,2,0.009999999999990905,0.771837,0.227901,0.000262,0.782309,0.217422,0.000270,Long,0.782309,0.564887,1,0.55,0.12
2021-10-06 20:15:00,1763.76,1763.98,1763.55,1763.76,234,0.009999999999990905,0.774499,0.225229,0.000272,0.779966,0.219764,0.000270,Long,0.782309,0.564887,1,0.55,0.12,Short,0
2021-10-06 20:30:00,1763.75,1763.75,1763.75,1763.75,2,0.009999999999990905,0.774499,0.225229,0.000272,0.779966,0.219764,0.000270,Long,0.779966,0.560202,1,0.55,0.12
2021-10-06 20:30:00,1763.75,1763.92,1763.39,1763.75,442,0.009999999999990905,0.777662,0.222070,0.000268,0.779275,0.220456,0.000270,Long,0.779966,0.560202,1,0.55,0.12,Short,0
2021-10-06 20:45:00,1763.39,1763.39,1763.39,1763.39,2,0.009999999999990905,0.777662,0.222070,0.000268,0.779275,0.220456,0.000270,Long,0.779275,0.558819,1,0.55,0.12
2021-10-06 20:45:00,1763.39,1763.47,1762.8,1763.39,305,0.009999999999990905,0.781033,0.218704,0.000263,0.779802,0.219930,0.000268,Long,0.779275,0.558819,1,0.55,0.12,Short,0
2021-10-06 22:00:00,1762.85,1762.85,1762.85,1762.85,2,0.009999999999990905,0.781033,0.218704,0.000263,0.779802,0.219930,0.000268,Long,0.779802,0.559872,1,0.55,0.12
2021-10-06 22:00:00,1762.85,1763.19,1762.82,1762.85,392,0.009999999999990905,0.784905,0.214835,0.000260,0.781333,0.218402,0.000266,Long,0.779802,0.559872,1,0.55,0.12,Long,1
2021-10-06 22:15:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.784905,0.214835,0.000260,0.781333,0.218402,0.000266,Long,0.781333,0.562931,1,0.55,0.12
2021-10-06 22:15:00,1763.14,1763.29,1762.95,1763.14,258,0.009999999999990905,0.789200,0.210484,0.000316,0.783693,0.216026,0.000281,Long,0.781333,0.562931,1,0.55,0.12,Short,0
2021-10-06 22:30:00,1763.08,1763.08,1763.08,1763.08,2,0.009999999999990905,0.789200,0.210484,0.000316,0.783693,0.216026,0.000281,Long,0.783693,0.567667,1,0.55,0.12
2021-10-06 22:30:00,1763.08,1763.59,1763.07,1763.08,237,0.009999999999990905,0.793711,0.205937,0.000352,0.786698,0.213000,0.000302,Long,0.783693,0.567667,1,0.55,0.12,Long,1
2021-10-06 22:45:00,1763.36,1763.36,1763.36,1763.36,2,0.009999999999990905,0.793711,0.205937,0.000352,0.786698,0.213000,0.000302,Long,0.786698,0.573699,1,0.55,0.12
2021-10-06 22:45:00,1763.36,1763.4,1762.3,1763.36,329,0.009999999999990905,0.793763,0.205838,0.000399,0.788818,0.210851,0.000331,Long,0.786698,0.573699,1,0.55,0.12,Short,0
2021-10-06 23:00:00,1762.39,1762.39,1762.39,1762.39,2,0.009999999999990905,0.793763,0.205838,0.000399,0.788818,0.210851,0.000331,Long,0.788818,0.577967,1,0.55,0.12
2021-10-06 23:00:00,1762.39,1763.01,1762.39,1762.39,478,0.009999999999990905,0.792267,0.207307,0.000426,0.789852,0.209788,0.000360,Long,0.788818,0.577967,1,0.55,0.12,Long,1
2021-10-06 23:15:00,1762.91,1762.91,1762.91,1762.91,2,0.009999999999990905,0.792267,0.207307,0.000426,0.789852,0.209788,0.000360,Long,0.789852,0.580065,1,0.55,0.12
2021-10-06 23:15:00,1762.91,1763.7,1762.89,1762.91,349,0.009999999999990905,0.788298,0.211262,0.000440,0.789386,0.210230,0.000384,Long,0.789852,0.580065,1,0.55,0.12,Long,1
2021-10-06 23:30:00,1763.63,1763.63,1763.63,1763.63,2,0.009999999999990905,0.788298,0.211262,0.000440,0.789386,0.210230,0.000384,Long,0.789386,0.579156,1,0.55,0.12
2021-10-06 23:30:00,1763.63,1764.15,1763.32,1763.63,302,0.009999999999990905,0.784923,0.214620,0.000458,0.788047,0.211547,0.000406,Long,0.789386,0.579156,1,0.55,0.12,Long,1
2021-10-06 23:45:00,1763.87,1763.87,1763.87,1763.87,2,0.009999999999990905,0.784923,0.214620,0.000458,0.788047,0.211547,0.000406,Long,0.788047,0.576500,1,0.55,0.12
