time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-16 17:00:00,1855.01,1855.01,1855.01,1855.01,2,0.009999999999990905,0.638146,0.360908,0.000946,0.649106,0.349985,0.000909,Long,0.649106,0.299121,1,0.55,0.12
2021-11-16 17:00:00,1855.01,1856.2,1854.74,1855.01,1779,0.009999999999990905,0.638232,0.360890,0.000878,0.645844,0.353257,0.000900,Long,0.649106,0.299121,1,0.55,0.12,Long,1
2021-11-16 17:15:00,1855.56,1855.56,1855.56,1855.56,2,0.009999999999990905,0.638232,0.360890,0.000878,0.645844,0.353257,0.000900,Long,0.645844,0.292587,1,0.55,0.12
2021-11-16 17:15:00,1855.56,1856.71,1855.03,1855.56,1957,0.009999999999990905,0.668819,0.330441,0.000740,0.652736,0.346412,0.000852,Long,0.645844,0.292587,1,0.55,0.12,Short,0
2021-11-16 17:30:00,1855.32,1855.32,1855.32,1855.32,2,0.009999999999990905,0.668819,0.330441,0.000740,0.652736,0.346412,0.000852,Long,0.652736,0.306325,1,0.55,0.12
2021-11-16 17:30:00,1855.32,1855.81,1854.32,1855.32,1734,0.009999999999990905,0.688009,0.311331,0.000660,0.663318,0.335888,0.000794,Long,0.652736,0.306325,1,0.55,0.12,Short,0
2021-11-16 17:45:00,1854.35,1854.35,1854.35,1854.35,2,0.009999999999990905,0.688009,0.311331,0.000660,0.663318,0.335888,0.000794,Long,0.663318,0.327431,1,0.55,0.12
2021-11-16 17:45:00,1854.35,1854.74,1851.78,1854.35,2009,0.009999999999990905,0.728827,0.270646,0.000527,0.682971,0.316315,0.000714,Long,0.663318,0.327431,1,0.55,0.12,Short,0
2021-11-16 18:00:00,1852.18,1852.18,1852.18,1852.18,2,0.009999999999990905,0.728827,0.270646,0.000527,0.682971,0.316315,0.000714,Long,0.682971,0.366656,1,0.55,0.12
2021-11-16 18:00:00,1852.18,1854.52,1851.37,1852.18,2212,0.009999999999990905,0.756431,0.243130,0.000439,0.705009,0.294360,0.000631,Long,0.682971,0.366656,1,0.55,0.12,Long,1
2021-11-16 18:15:00,1853.93,1853.93,1853.93,1853.93,2,0.009999999999990905,0.756431,0.243130,0.000439,0.705009,0.294360,0.000631,Long,0.705009,0.410649,1,0.55,0.12
2021-11-16 18:15:00,1853.93,1854.35,1852.31,1853.93,1470,0.009999999999990905,0.785091,0.214557,0.000352,0.729034,0.270419,0.000548,Long,0.705009,0.410649,1,0.55,0.12,Short,0
2021-11-16 18:30:00,1852.42,1852.42,1852.42,1852.42,2,0.009999999999990905,0.785091,0.214557,0.000352,0.729034,0.270419,0.000548,Long,0.729034,0.458615,1,0.55,0.12
2021-11-16 18:30:00,1852.42,1852.45,1851.01,1852.42,1599,0.009999999999990905,0.800044,0.199644,0.000312,0.750337,0.249186,0.000477,Long,0.729034,0.458615,1,0.55,0.12,Short,0
2021-11-16 18:45:00,1851.2,1851.2,1851.2,1851.2,2,0.009999999999990905,0.800044,0.199644,0.000312,0.750337,0.249186,0.000477,Long,0.750337,0.501151,1,0.55,0.12
2021-11-16 18:45:00,1851.2,1851.27,1849.72,1851.2,1424,0.009999999999990905,0.819073,0.180669,0.000258,0.770958,0.228631,0.000411,Long,0.750337,0.501151,1,0.55,0.12,Short,0
2021-11-16 19:00:00,1850.17,1850.17,1850.17,1850.17,2,0.009999999999990905,0.819073,0.180669,0.000258,0.770958,0.228631,0.000411,Long,0.770958,0.542327,1,0.55,0.12
2021-11-16 19:00:00,1850.17,1852.34,1849.95,1850.17,1464,0.009999999999990905,0.822607,0.177156,0.000237,0.786453,0.213188,0.000359,Long,0.770958,0.542327,1,0.55,0.12,Long,1
2021-11-16 19:15:00,1851.59,1851.59,1851.59,1851.59,2,0.009999999999990905,0.822607,0.177156,0.000237,0.786453,0.213188,0.000359,Long,0.786453,0.573264,1,0.55,0.12
2021-11-16 19:15:00,1851.59,1852.47,1851.06,1851.59,1451,0.009999999999990905,0.820844,0.178940,0.000216,0.796770,0.202914,0.000316,Long,0.786453,0.573264,1,0.55,0.12,Long,1
2021-11-16 19:30:00,1851.73,1851.73,1851.73,1851.73,2,0.009999999999990905,0.820844,0.178940,0.000216,0.796770,0.202914,0.000316,Long,0.796770,0.593856,1,0.55,0.12
2021-11-16 19:30:00,1851.73,1851.77,1850.37,1851.73,1054,0.009999999999990905,0.811997,0.187790,0.000212,0.801338,0.198377,0.000285,Long,0.796770,0.593856,1,0.55,0.12,Short,0
2021-11-16 19:45:00,1850.88,1850.88,1850.88,1850.88,2,0.009999999999990905,0.811997,0.187790,0.000212,0.801338,0.198377,0.000285,Long,0.801338,0.602961,1,0.55,0.12
2021-11-16 19:45:00,1850.88,1852.09,1850.84,1850.88,941,0.009999999999990905,0.800101,0.199693,0.000206,0.800967,0.198772,0.000261,Long,0.801338,0.602961,1,0.55,0.12,Long,1
2021-11-16 20:00:00,1851.61,1851.61,1851.61,1851.61,2,0.009999999999990905,0.800101,0.199693,0.000206,0.800967,0.198772,0.000261,Long,0.800967,0.602195,1,0.55,0.12
2021-11-16 20:00:00,1851.61,1851.61,1849.7,1851.61,1313,0.009999999999990905,0.791016,0.208788,0.000197,0.797981,0.201777,0.000242,Long,0.800967,0.602195,1,0.55,0.12,Short,0
2021-11-16 20:15:00,1850.1,1850.1,1850.1,1850.1,2,0.009999999999990905,0.791016,0.208788,0.000197,0.797981,0.201777,0.000242,Long,0.797981,0.596205,1,0.55,0.12
2021-11-16 20:15:00,1850.1,1851.06,1850.1,1850.1,822,0.009999999999990905,0.783562,0.216262,0.000176,0.793656,0.206122,0.000222,Long,0.797981,0.596205,1,0.55,0.12,Long,1
2021-11-16 20:30:00,1850.66,1850.66,1850.66,1850.66,2,0.009999999999990905,0.783562,0.216262,0.000176,0.793656,0.206122,0.000222,Long,0.793656,0.587533,1,0.55,0.12
2021-11-16 20:30:00,1850.66,1850.9,1849.72,1850.66,1066,0.009999999999990905,0.777224,0.222608,0.000168,0.788726,0.211068,0.000206,Long,0.793656,0.587533,1,0.55,0.12,Short,0
2021-11-16 20:45:00,1850.08,1850.08,1850.08,1850.08,2,0.009999999999990905,0.777224,0.222608,0.000168,0.788726,0.211068,0.000206,Long,0.788726,0.577658,1,0.55,0.12
2021-11-16 20:45:00,1850.08,1850.91,1849.74,1850.08,1348,0.009999999999990905,0.772103,0.227737,0.000161,0.783739,0.216069,0.000192,Long,0.788726,0.577658,1,0.55,0.12,Long,1
2021-11-16 21:00:00,1850.65,1850.65,1850.65,1850.65,2,0.009999999999990905,0.772103,0.227737,0.000161,0.783739,0.216069,0.000192,Long,0.783739,0.567670,1,0.55,0.12
2021-11-16 21:00:00,1850.65,1850.71,1850.04,1850.65,792,0.009999999999990905,0.774243,0.225593,0.000164,0.780890,0.218926,0.000184,Long,0.783739,0.567670,1,0.55,0.12,Short,0
2021-11-16 21:15:00,1850.4,1850.4,1850.4,1850.4,2,0.009999999999990905,0.774243,0.225593,0.000164,0.780890,0.218926,0.000184,Long,0.780890,0.561965,1,0.55,0.12
2021-11-16 21:15:00,1850.4,1850.42,1849.74,1850.4,392,0.009999999999990905,0.771925,0.227864,0.000211,0.778201,0.221607,0.000192,Long,0.780890,0.561965,1,0.55,0.12,Short,0
2021-11-16 21:30:00,1849.92,1849.92,1849.92,1849.92,2,0.009999999999990905,0.771925,0.227864,0.000211,0.778201,0.221607,0.000192,Long,0.778201,0.556594,1,0.55,0.12
2021-11-16 21:30:00,1849.92,1850.4,1849.74,1849.92,422,0.009999999999990905,0.778135,0.221630,0.000235,0.778181,0.221614,0.000205,Long,0.778201,0.556594,1,0.55,0.12,Long,1
2021-11-16 21:45:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.778135,0.221630,0.000235,0.778181,0.221614,0.000205,Long,0.778181,0.556567,1,0.55,0.12
2021-11-16 21:45:00,1850.12,1850.22,1849.76,1850.12,554,0.009999999999990905,0.779933,0.219752,0.000316,0.778707,0.221055,0.000238,Long,0.778181,0.556567,1,0.55,0.12,Long,1
2021-11-16 23:00:00,1850.3,1850.3,1850.3,1850.3,2,0.009999999999990905,0.779933,0.219752,0.000316,0.778707,0.221055,0.000238,Long,0.778707,0.557651,1,0.55,0.12
2021-11-16 23:00:00,1850.3,1850.53,1849.67,1850.3,676,0.009999999999990905,0.783752,0.215880,0.000368,0.780220,0.219503,0.000277,Long,0.778707,0.557651,1,0.55,0.12,Long,1
2021-11-16 23:15:00,1850.39,1850.39,1850.39,1850.39,2,0.009999999999990905,0.783752,0.215880,0.000368,0.780220,0.219503,0.000277,Long,0.780220,0.560718,1,0.55,0.12
2021-11-16 23:15:00,1850.39,1850.64,1849.83,1850.39,687,0.009999999999990905,0.785164,0.214407,0.000429,0.781703,0.217974,0.000323,Long,0.780220,0.560718,1,0.55,0.12,Long,1
2021-11-16 23:30:00,1850.53,1850.53,1850.53,1850.53,2,0.009999999999990905,0.785164,0.214407,0.000429,0.781703,0.217974,0.000323,Long,0.781703,0.563730,1,0.55,0.12
2021-11-16 23:30:00,1850.53,1850.67,1849.68,1850.53,760,0.009999999999990905,0.785274,0.214261,0.000465,0.782775,0.216860,0.000365,Long,0.781703,0.563730,1,0.55,0.12,Short,0
2021-11-16 23:45:00,1849.82,1849.82,1849.82,1849.82,2,0.009999999999990905,0.785274,0.214261,0.000465,0.782775,0.216860,0.000365,Long,0.782775,0.565915,1,0.55,0.12
