time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-20 17:00:00,1946.74,1947.26,1946.26,1946.74,974,0.009999999999990905,0.703380,0.295867,0.000752,0.690868,0.308353,0.000779,Long,0.685505,0.371801,1,0.55,0.12,Short,0
2023-09-20 17:15:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.703380,0.295867,0.000752,0.690868,0.308353,0.000779,Long,0.690868,0.382515,1,0.55,0.12
2023-09-20 17:15:00,1946.56,1947.42,1945.28,1946.56,1465,0.009999999999990905,0.716924,0.282381,0.000695,0.698685,0.300561,0.000754,Long,0.690868,0.382515,1,0.55,0.12,Short,0
2023-09-20 17:30:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.716924,0.282381,0.000695,0.698685,0.300561,0.000754,Long,0.698685,0.398123,1,0.55,0.12
2023-09-20 17:30:00,1945.65,1947.3,1945.54,1945.65,1014,0.009999999999990905,0.737368,0.262023,0.000609,0.710290,0.289000,0.000711,Long,0.698685,0.398123,1,0.55,0.12,Long,1
2023-09-20 17:45:00,1946.97,1946.97,1946.97,1946.97,2,0.009999999999990905,0.737368,0.262023,0.000609,0.710290,0.289000,0.000711,Long,0.710290,0.421290,1,0.55,0.12
2023-09-20 17:45:00,1946.97,1947.07,1945.86,1946.97,1367,0.009999999999990905,0.748417,0.251006,0.000577,0.721728,0.277602,0.000671,Long,0.710290,0.421290,1,0.55,0.12,Short,0
2023-09-20 18:00:00,1945.88,1945.88,1945.88,1945.88,2,0.009999999999990905,0.748417,0.251006,0.000577,0.721728,0.277602,0.000671,Long,0.721728,0.444126,1,0.55,0.12
2023-09-20 18:00:00,1945.88,1945.88,1939.32,1945.88,5759,0.009999999999990905,0.748136,0.251315,0.000550,0.729650,0.269716,0.000634,Long,0.721728,0.444126,1,0.55,0.12,Short,0
2023-09-20 18:15:00,1941.82,1941.82,1941.82,1941.82,2,0.009999999999990905,0.748136,0.251315,0.000550,0.729650,0.269716,0.000634,Long,0.729650,0.459934,1,0.55,0.12
2023-09-20 18:15:00,1941.82,1944.15,1940.9,1941.82,4091,0.009999999999990905,0.751561,0.247900,0.000539,0.736223,0.263171,0.000606,Long,0.729650,0.459934,1,0.55,0.12,Long,1
2023-09-20 18:30:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.751561,0.247900,0.000539,0.736223,0.263171,0.000606,Long,0.736223,0.473052,1,0.55,0.12
2023-09-20 18:30:00,1942.96,1946.74,1941.32,1942.96,5246,0.009999999999990905,0.742444,0.257019,0.000537,0.738089,0.261325,0.000585,Long,0.736223,0.473052,1,0.55,0.12,Short,0
2023-09-20 18:45:00,1942.42,1942.42,1942.42,1942.42,2,0.009999999999990905,0.742444,0.257019,0.000537,0.738089,0.261325,0.000585,Long,0.738089,0.476764,1,0.55,0.12
2023-09-20 18:45:00,1942.42,1943.24,1939.84,1942.42,4235,0.009999999999990905,0.735241,0.264211,0.000549,0.737235,0.262191,0.000574,Long,0.738089,0.476764,1,0.55,0.12,Short,0
2023-09-20 19:00:00,1940.45,1940.45,1940.45,1940.45,2,0.009999999999990905,0.735241,0.264211,0.000549,0.737235,0.262191,0.000574,Long,0.737235,0.475044,1,0.55,0.12
2023-09-20 19:00:00,1940.45,1941.25,1939,1940.45,3452,0.009999999999990905,0.734465,0.264970,0.000565,0.736404,0.263025,0.000571,Long,0.737235,0.475044,1,0.55,0.12,Short,0
2023-09-20 19:15:00,1940.38,1940.38,1940.38,1940.38,2,0.009999999999990905,0.734465,0.264970,0.000565,0.736404,0.263025,0.000571,Long,0.736404,0.473379,1,0.55,0.12
2023-09-20 19:15:00,1940.38,1940.47,1937.96,1940.38,2910,0.009999999999990905,0.726390,0.273017,0.000593,0.733400,0.266022,0.000578,Long,0.736404,0.473379,1,0.55,0.12,Short,0
2023-09-20 19:30:00,1939.04,1939.04,1939.04,1939.04,2,0.009999999999990905,0.726390,0.273017,0.000593,0.733400,0.266022,0.000578,Long,0.733400,0.467377,1,0.55,0.12
2023-09-20 19:30:00,1939.04,1939.26,1935.33,1939.04,2590,0.009999999999990905,0.717044,0.282332,0.000624,0.728493,0.270915,0.000592,Long,0.733400,0.467377,1,0.55,0.12,Short,0
2023-09-20 19:45:00,1935.54,1935.54,1935.54,1935.54,2,0.009999999999990905,0.717044,0.282332,0.000624,0.728493,0.270915,0.000592,Long,0.728493,0.457578,1,0.55,0.12
2023-09-20 19:45:00,1935.54,1935.76,1932.89,1935.54,2370,0.009999999999990905,0.711588,0.287753,0.000659,0.723422,0.275967,0.000612,Long,0.728493,0.457578,1,0.55,0.12,Short,0
2023-09-20 20:00:00,1933.1,1933.1,1933.1,1933.1,2,0.009999999999990905,0.711588,0.287753,0.000659,0.723422,0.275967,0.000612,Long,0.723422,0.447455,1,0.55,0.12
2023-09-20 20:00:00,1933.1,1933.65,1930.41,1933.1,1756,0.009999999999990905,0.707975,0.291340,0.000685,0.718788,0.280579,0.000634,Long,0.723422,0.447455,1,0.55,0.12,Short,0
2023-09-20 20:15:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.707975,0.291340,0.000685,0.718788,0.280579,0.000634,Long,0.718788,0.438209,1,0.55,0.12
2023-09-20 20:15:00,1931.6,1932.54,1930.87,1931.6,1032,0.009999999999990905,0.705208,0.294078,0.000714,0.714714,0.284628,0.000658,Long,0.718788,0.438209,1,0.55,0.12,Short,0
2023-09-20 20:30:00,1931.02,1931.02,1931.02,1931.02,2,0.009999999999990905,0.705208,0.294078,0.000714,0.714714,0.284628,0.000658,Long,0.714714,0.430085,1,0.55,0.12
2023-09-20 20:30:00,1931.02,1931.12,1929.3,1931.02,1019,0.009999999999990905,0.703585,0.295679,0.000736,0.711375,0.287944,0.000681,Long,0.714714,0.430085,1,0.55,0.12,Short,0
2023-09-20 20:45:00,1929.73,1929.73,1929.73,1929.73,2,0.009999999999990905,0.703585,0.295679,0.000736,0.711375,0.287944,0.000681,Long,0.711375,0.423432,1,0.55,0.12
2023-09-20 20:45:00,1929.73,1930.17,1929.18,1929.73,615,0.009999999999990905,0.703420,0.295844,0.000737,0.708989,0.290314,0.000698,Long,0.711375,0.423432,1,0.55,0.12,Long,1
2023-09-20 22:00:00,1930.31,1930.31,1930.31,1930.31,2,0.009999999999990905,0.703420,0.295844,0.000737,0.708989,0.290314,0.000698,Long,0.708989,0.418675,1,0.55,0.12
2023-09-20 22:00:00,1930.31,1930.96,1929.55,1930.31,811,0.009999999999990905,0.699043,0.300225,0.000732,0.706005,0.293287,0.000708,Long,0.708989,0.418675,1,0.55,0.12,Long,1
2023-09-20 22:15:00,1930.42,1930.42,1930.42,1930.42,2,0.009999999999990905,0.699043,0.300225,0.000732,0.706005,0.293287,0.000708,Long,0.706005,0.412718,1,0.55,0.12
2023-09-20 22:15:00,1930.42,1931.59,1929.79,1930.42,579,0.009999999999990905,0.690628,0.308608,0.000764,0.701392,0.297883,0.000725,Long,0.706005,0.412718,1,0.55,0.12,Long,1
2023-09-20 22:30:00,1931.23,1931.23,1931.23,1931.23,2,0.009999999999990905,0.690628,0.308608,0.000764,0.701392,0.297883,0.000725,Long,0.701392,0.403509,1,0.55,0.12
2023-09-20 22:30:00,1931.23,1931.23,1930.34,1931.23,608,0.009999999999990905,0.677019,0.322162,0.000820,0.694080,0.305167,0.000753,Long,0.701392,0.403509,1,0.55,0.12,Short,0
2023-09-20 22:45:00,1930.75,1930.75,1930.75,1930.75,2,0.009999999999990905,0.677019,0.322162,0.000820,0.694080,0.305167,0.000753,Long,0.694080,0.388913,1,0.55,0.12
2023-09-20 22:45:00,1930.75,1931.3,1930.57,1930.75,310,0.009999999999990905,0.695893,0.303436,0.000671,0.694624,0.304647,0.000729,Long,0.694080,0.388913,1,0.55,0.12,Long,1
2023-09-20 23:00:00,1931.25,1931.25,1931.25,1931.25,2,0.009999999999990905,0.695893,0.303436,0.000671,0.694624,0.304647,0.000729,Long,0.694624,0.389977,1,0.55,0.12
2023-09-20 23:00:00,1931.25,1931.25,1929.72,1931.25,718,0.009999999999990905,0.698700,0.300691,0.000609,0.695847,0.303460,0.000693,Long,0.694624,0.389977,1,0.55,0.12,Short,0
2023-09-20 23:15:00,1930.21,1930.21,1930.21,1930.21,2,0.009999999999990905,0.698700,0.300691,0.000609,0.695847,0.303460,0.000693,Long,0.695847,0.392386,1,0.55,0.12
2023-09-20 23:15:00,1930.21,1930.72,1929.86,1930.21,561,0.009999999999990905,0.723805,0.275705,0.000490,0.704234,0.295134,0.000632,Long,0.695847,0.392386,1,0.55,0.12,Long,1
2023-09-20 23:30:00,1930.32,1930.32,1930.32,1930.32,2,0.009999999999990905,0.723805,0.275705,0.000490,0.704234,0.295134,0.000632,Long,0.704234,0.409101,1,0.55,0.12
2023-09-20 23:30:00,1930.32,1930.32,1929.95,1930.32,493,0.009999999999990905,0.742327,0.257261,0.000413,0.715662,0.283772,0.000566,Long,0.704234,0.409101,1,0.55,0.12,Short,0
2023-09-20 23:45:00,1930.27,1930.27,1930.27,1930.27,2,0.009999999999990905,0.742327,0.257261,0.000413,0.715662,0.283772,0.000566,Long,0.715662,0.431890,1,0.55,0.12
