time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-23 17:00:00,1918.73,1918.73,1918.73,1918.73,2,0.009999999999990905,0.712272,0.286946,0.000782,0.707659,0.291478,0.000863,Long,0.707659,0.416181,1,0.55,0.12
2023-06-23 17:00:00,1918.73,1920.65,1918.49,1918.73,1925,0.009999999999990905,0.723619,0.275663,0.000718,0.712447,0.286734,0.000819,Long,0.707659,0.416181,1,0.55,0.12,Long,1
2023-06-23 17:15:00,1920.59,1920.59,1920.59,1920.59,2,0.009999999999990905,0.723619,0.275663,0.000718,0.712447,0.286734,0.000819,Long,0.712447,0.425713,1,0.55,0.12
2023-06-23 17:15:00,1920.59,1920.59,1919.01,1920.59,1594,0.009999999999990905,0.737682,0.261680,0.000639,0.720018,0.279217,0.000765,Long,0.712447,0.425713,1,0.55,0.12,Short,0
2023-06-23 17:30:00,1919.52,1919.52,1919.52,1919.52,2,0.009999999999990905,0.737682,0.261680,0.000639,0.720018,0.279217,0.000765,Long,0.720018,0.440800,1,0.55,0.12
2023-06-23 17:30:00,1919.52,1921.29,1919.52,1919.52,1605,0.009999999999990905,0.767901,0.231583,0.000517,0.734382,0.264927,0.000691,Long,0.720018,0.440800,1,0.55,0.12,Long,1
2023-06-23 17:45:00,1920.9,1920.9,1920.9,1920.9,2,0.009999999999990905,0.767901,0.231583,0.000517,0.734382,0.264927,0.000691,Long,0.734382,0.469455,1,0.55,0.12
2023-06-23 17:45:00,1920.9,1921.01,1919.9,1920.9,1384,0.009999999999990905,0.783773,0.215777,0.000450,0.749200,0.250182,0.000618,Long,0.734382,0.469455,1,0.55,0.12,Short,0
2023-06-23 18:00:00,1920.89,1920.89,1920.89,1920.89,2,0.009999999999990905,0.783773,0.215777,0.000450,0.749200,0.250182,0.000618,Long,0.749200,0.499017,1,0.55,0.12
2023-06-23 18:00:00,1920.89,1920.93,1919.7,1920.89,1192,0.009999999999990905,0.794671,0.204923,0.000406,0.762841,0.236604,0.000555,Long,0.749200,0.499017,1,0.55,0.12,Short,0
2023-06-23 18:15:00,1920.01,1920.01,1920.01,1920.01,2,0.009999999999990905,0.794671,0.204923,0.000406,0.762841,0.236604,0.000555,Long,0.762841,0.526237,1,0.55,0.12
2023-06-23 18:15:00,1920.01,1920.35,1919.53,1920.01,1115,0.009999999999990905,0.799761,0.199860,0.000379,0.773917,0.225581,0.000502,Long,0.762841,0.526237,1,0.55,0.12,Short,0
2023-06-23 18:30:00,1919.78,1919.78,1919.78,1919.78,2,0.009999999999990905,0.799761,0.199860,0.000379,0.773917,0.225581,0.000502,Long,0.773917,0.548336,1,0.55,0.12
2023-06-23 18:30:00,1919.78,1920.13,1919.35,1919.78,1202,0.009999999999990905,0.801246,0.198395,0.000358,0.782116,0.217425,0.000459,Long,0.773917,0.548336,1,0.55,0.12,Long,1
2023-06-23 18:45:00,1920.11,1920.11,1920.11,1920.11,2,0.009999999999990905,0.801246,0.198395,0.000358,0.782116,0.217425,0.000459,Long,0.782116,0.564690,1,0.55,0.12
2023-06-23 18:45:00,1920.11,1920.66,1919.69,1920.11,1274,0.009999999999990905,0.801565,0.198090,0.000345,0.787951,0.211625,0.000425,Long,0.782116,0.564690,1,0.55,0.12,Long,1
2023-06-23 19:00:00,1920.58,1920.58,1920.58,1920.58,2,0.009999999999990905,0.801565,0.198090,0.000345,0.787951,0.211625,0.000425,Long,0.787951,0.576326,1,0.55,0.12
2023-06-23 19:00:00,1920.58,1921.27,1919.66,1920.58,1388,0.009999999999990905,0.799783,0.199875,0.000342,0.791500,0.208100,0.000400,Long,0.787951,0.576326,1,0.55,0.12,Long,1
2023-06-23 19:15:00,1921.21,1921.21,1921.21,1921.21,2,0.009999999999990905,0.799783,0.199875,0.000342,0.791500,0.208100,0.000400,Long,0.791500,0.583400,1,0.55,0.12
2023-06-23 19:15:00,1921.21,1921.26,1920.65,1921.21,1093,0.009999999999990905,0.794224,0.205440,0.000336,0.792317,0.207302,0.000381,Long,0.791500,0.583400,1,0.55,0.12,Short,0
2023-06-23 19:30:00,1920.69,1920.69,1920.69,1920.69,2,0.009999999999990905,0.794224,0.205440,0.000336,0.792317,0.207302,0.000381,Long,0.792317,0.585016,1,0.55,0.12
2023-06-23 19:30:00,1920.69,1920.79,1919.43,1920.69,965,0.009999999999990905,0.783815,0.215859,0.000326,0.789767,0.209869,0.000364,Long,0.792317,0.585016,1,0.55,0.12,Short,0
2023-06-23 19:45:00,1919.99,1919.99,1919.99,1919.99,2,0.009999999999990905,0.783815,0.215859,0.000326,0.789767,0.209869,0.000364,Long,0.789767,0.579898,1,0.55,0.12
2023-06-23 19:45:00,1919.99,1920.03,1919.03,1919.99,1535,0.009999999999990905,0.776906,0.222776,0.000319,0.785908,0.213741,0.000351,Long,0.789767,0.579898,1,0.55,0.12,Short,0
2023-06-23 20:00:00,1919.08,1919.08,1919.08,1919.08,2,0.009999999999990905,0.776906,0.222776,0.000319,0.785908,0.213741,0.000351,Long,0.785908,0.572168,1,0.55,0.12
2023-06-23 20:00:00,1919.08,1920.02,1919.08,1919.08,625,0.009999999999990905,0.770937,0.228753,0.000310,0.781417,0.218244,0.000339,Long,0.785908,0.572168,1,0.55,0.12,Long,1
2023-06-23 20:15:00,1919.75,1919.75,1919.75,1919.75,2,0.009999999999990905,0.770937,0.228753,0.000310,0.781417,0.218244,0.000339,Long,0.781417,0.563173,1,0.55,0.12
2023-06-23 20:15:00,1919.75,1919.85,1919.44,1919.75,316,0.009999999999990905,0.770551,0.229144,0.000304,0.778157,0.221514,0.000328,Long,0.781417,0.563173,1,0.55,0.12,Long,1
2023-06-23 20:30:00,1919.81,1919.81,1919.81,1919.81,2,0.009999999999990905,0.770551,0.229144,0.000304,0.778157,0.221514,0.000328,Long,0.778157,0.556643,1,0.55,0.12
2023-06-23 20:30:00,1919.81,1919.98,1919.46,1919.81,405,0.009999999999990905,0.775112,0.224577,0.000312,0.777244,0.222433,0.000323,Long,0.778157,0.556643,1,0.55,0.12,Short,0
2023-06-23 20:45:00,1919.46,1919.46,1919.46,1919.46,2,0.009999999999990905,0.775112,0.224577,0.000312,0.777244,0.222433,0.000323,Long,0.777244,0.554811,1,0.55,0.12
